timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 18:43:27,21.1,17296.97265625,18432.0,93.84208255343967,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:28,19.7,17315.640625,18432.0,93.94336276584201,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:29,20.4,17334.85546875,18432.0,94.0476099650065,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:30,19.5,17302.36328125,18432.0,93.87132856580946,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:31,19.6,17319.046875,18432.0,93.96184285481772,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:32,15.8,17335.2578125,18432.0,94.04979281955295,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:33,15.6,17296.75,18432.0,93.84087456597221,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:34,19.7,17315.74609375,18432.0,93.94393497043185,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:35,18.5,17332.89453125,18432.0,94.03697119818794,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:36,17.5,17297.86328125,18432.0,93.84691450330946,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:37,18.2,17316.28515625,18432.0,93.94685957166884,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:38,19.9,17333.8671875,18432.0,94.04224819607205,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:39,13.6,17296.2109375,18432.0,93.83794996473524,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:40,14.5,17308.49609375,18432.0,93.90460120307075,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:41,15.7,17325.3828125,18432.0,93.9962175157335,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:42,21.0,17291.46484375,18432.0,93.81220075819228,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:43,15.3,17309.26953125,18432.0,93.90879737006294,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:44,20.3,17326.60546875,18432.0,94.00285085042319,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:45,17.3,17292.42578125,18432.0,93.81741417778862,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:46,18.4,17309.35546875,18432.0,93.90926361083984,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:47,15.9,17324.74609375,18432.0,93.99276309543185,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:48,19.3,17290.0546875,18432.0,93.80455017089844,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:49,21.3,17308.6484375,18432.0,93.90542772081163,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:50,16.9,17326.05859375,18432.0,93.99988386366103,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:51,20.2,17291.3671875,18432.0,93.8116709391276,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:52,17.1,17308.12890625,18432.0,93.90260908338759,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:53,18.1,17325.6953125,18432.0,93.99791293674045,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:54,17.5,17290.3046875,18432.0,93.805906507704,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:55,14.4,17303.9921875,18432.0,93.88016594780815,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:56,11.7,17314.78125,18432.0,93.93870035807291,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:57,10.1,17324.8125,18432.0,93.99312337239584,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:58,6.0,17331.60546875,18432.0,94.02997758653429,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:59,8.3,17288.2734375,18432.0,93.79488627115884,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:00,12.2,17299.4921875,18432.0,93.85575188530815,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:01,6.4,17307.65625,18432.0,93.90004475911459,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:02,9.9,17316.20703125,18432.0,93.9464357164171,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:03,8.1,17324.93359375,18432.0,93.99378034803603,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:04,12.5,17286.78515625,18432.0,93.78681182861328,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:05,17.3,17302.203125,18432.0,93.87045966254341,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:06,17.5,17318.83203125,18432.0,93.96067725287544,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:07,11.8,17278.953125,18432.0,93.74432033962674,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:08,16.4,17297.1875,18432.0,93.84324815538194,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:09,18.2,17314.23046875,18432.0,93.93571217854819,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:10,15.0,17329.2734375,18432.0,94.01732550726997,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:11,19.0,17293.15234375,18432.0,93.82135603162978,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:12,17.4,17310.19921875,18432.0,93.9138412475586,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:13,16.4,17325.8046875,18432.0,93.99850633409288,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:14,16.4,17291.265625,18432.0,93.81111992730034,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:15,15.8,17304.44140625,18432.0,93.88260311550565,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:16,18.5,17322.71875,18432.0,93.98176405164931,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:17,16.2,17287.81640625,18432.0,93.79240671793619,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:18,21.4,17307.52734375,18432.0,93.89934539794922,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:19,16.8,17322.40625,18432.0,93.98006863064236,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:20,18.1,17288.38671875,18432.0,93.79550086127388,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:21,15.1,17303.07421875,18432.0,93.87518564860025,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:22,18.5,17320.8515625,18432.0,93.97163391113281,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:23,14.4,17334.484375,18432.0,94.04559665256076,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:24,21.4,17303.12890625,18432.0,93.87548234727647,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:25,13.3,17316.5859375,18432.0,93.94849141438803,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:26,16.0,17280.9296875,18432.0,93.75504387749565,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:27,15.5,17294.71875,18432.0,93.82985432942709,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:28,17.9,17312.2109375,18432.0,93.9247555202908,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:29,16.6,17329.24609375,18432.0,94.01717715793185,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:30,15.2,17295.38671875,18432.0,93.83347829182944,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:31,17.6,17310.34375,18432.0,93.91462537977431,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:32,18.6,17328.1640625,18432.0,94.01130676269531,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:33,16.6,17290.8125,18432.0,93.80866156684029,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:34,19.8,17310.31640625,18432.0,93.91447703043619,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:35,17.6,17325.3359375,18432.0,93.99596320258247,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:36,15.4,17289.1171875,18432.0,93.7994639078776,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:37,15.5,17305.1484375,18432.0,93.88643900553384,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:38,18.2,17322.48828125,18432.0,93.98051367865669,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:39,17.2,17286.53125,18432.0,93.78543429904514,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:40,18.8,17305.0703125,18432.0,93.88601515028212,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:41,16.7,17320.6875,18432.0,93.97074381510416,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:42,16.6,17286.15625,18432.0,93.78339979383681,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:43,19.6,17302.30078125,18432.0,93.87098948160806,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:44,16.2,17320.32421875,18432.0,93.9687728881836,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:45,20.7,17286.07421875,18432.0,93.78295474582248,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:46,16.3,17303.6484375,18432.0,93.87830098470053,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:47,16.6,17318.85546875,18432.0,93.96080440945096,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:48,18.4,17284.09375,18432.0,93.77221001519096,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:49,20.7,17302.87109375,18432.0,93.87408362494575,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:50,18.3,17321.38671875,18432.0,93.97453731960721,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:51,18.7,17285.22265625,18432.0,93.77833472357857,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:52,17.1,17303.19921875,18432.0,93.87586381700304,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:44:53,13.7,17317.0390625,18432.0,93.9509497748481,105.89453125,13513.47265625,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
