timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 11:25:37,15.3,14178.16015625,18432.0,76.92144181993272,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:38,16.4,14195.4921875,18432.0,77.01547410753038,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:39,22.7,14217.52734375,18432.0,77.13502248128256,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:40,26.4,14236.6796875,18432.0,77.23893059624565,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:41,19.2,14255.65234375,18432.0,77.34186384412978,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:42,23.8,14272.8984375,18432.0,77.43542989095053,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:43,18.9,14291.83203125,18432.0,77.53815121120877,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:44,28.4,14312.8359375,18432.0,77.65210469563803,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:45,18.5,14331.3125,18432.0,77.75234646267361,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:46,20.0,14345.65234375,18432.0,77.83014509412978,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:47,17.9,14362.1015625,18432.0,77.91938781738281,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:48,22.5,14379.9453125,18432.0,78.01619635687935,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:49,21.8,14398.953125,18432.0,78.11932033962674,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:50,19.3,14418.21875,18432.0,78.22384304470486,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:51,19.4,14436.36328125,18432.0,78.32228342692056,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:52,19.6,14455.625,18432.0,78.42678493923611,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:53,15.7,14472.15625,18432.0,78.51647271050346,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:54,14.9,14486.93359375,18432.0,78.59664493136935,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:55,24.1,14502.71875,18432.0,78.68228488498264,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:56,14.5,14518.671875,18432.0,78.76883612738716,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:57,16.6,14536.6796875,18432.0,78.86653476291232,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:58,18.6,14554.703125,18432.0,78.96431816948784,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:59,20.0,14573.15625,18432.0,79.06443277994791,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:00,18.6,14591.05078125,18432.0,79.16151682535806,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:01,23.0,14613.3828125,18432.0,79.28267584906685,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:02,19.8,14632.38671875,18432.0,79.38577863905165,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:03,14.5,14649.4375,18432.0,79.47828504774306,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:04,23.9,14669.296875,18432.0,79.58602905273438,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:05,15.0,14686.75390625,18432.0,79.68073950873482,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:06,25.6,14706.1171875,18432.0,79.7857920328776,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:07,21.5,14725.39453125,18432.0,79.8903783162435,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:08,20.3,14744.58984375,18432.0,79.99451955159506,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:09,21.9,14765.44921875,18432.0,80.1076889038086,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:10,25.8,14786.38671875,18432.0,80.22128211127388,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:11,21.0,14804.53515625,18432.0,80.31974368625217,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:12,21.8,14821.34375,18432.0,80.41093614366319,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:13,18.3,14839.1015625,18432.0,80.50727844238281,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:14,22.6,14856.953125,18432.0,80.60412936740451,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:15,23.1,14877.24609375,18432.0,80.71422576904297,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:16,19.3,14895.609375,18432.0,80.81385294596353,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:17,19.4,14914.90234375,18432.0,80.91852400037978,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:18,19.5,14934.19140625,18432.0,81.02317386203342,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:19,18.4,14954.06640625,18432.0,81.13100263807509,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:20,17.0,14971.2109375,18432.0,81.22401767306857,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:21,13.6,14984.78515625,18432.0,81.29766252305772,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:22,18.8,15003.7734375,18432.0,81.40068054199219,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:23,25.6,15024.58203125,18432.0,81.5135743882921,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:24,20.2,15043.37890625,18432.0,81.61555396185982,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:25,17.0,15060.62890625,18432.0,81.70914120144315,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:26,19.7,15078.85546875,18432.0,81.80802663167319,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:27,19.8,15097.703125,18432.0,81.91028171115451,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:28,19.9,15117.69140625,18432.0,82.01872507731119,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:29,20.3,15136.0625,18432.0,82.11839463975694,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:30,23.2,15154.12109375,18432.0,82.21636878119575,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:31,15.2,15170.44140625,18432.0,82.30491214328342,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:32,21.4,15186.09375,18432.0,82.38983154296875,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:33,18.1,15204.26171875,18432.0,82.48839908175998,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:34,25.9,15221.625,18432.0,82.58260091145834,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:35,18.0,15238.875,18432.0,82.67618815104166,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:36,19.0,15257.30859375,18432.0,82.77619679768881,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:37,16.8,15276.41015625,18432.0,82.87982940673828,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:38,22.1,15296.71875,18432.0,82.99001057942709,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:39,26.8,15317.16015625,18432.0,83.10091230604384,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:40,29.9,15338.42578125,18432.0,83.2162857055664,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:41,21.3,15359.2265625,18432.0,83.32913716634116,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:42,29.1,15381.1328125,18432.0,83.44798617892795,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:43,20.8,15399.3984375,18432.0,83.54708353678384,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:44,24.3,15420.63671875,18432.0,83.66230858696831,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:45,22.3,15441.6953125,18432.0,83.77655877007378,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:46,30.2,15460.5625,18432.0,83.87891981336806,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:47,16.9,15477.95703125,18432.0,83.9732911851671,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:48,20.9,15493.671875,18432.0,84.05854966905382,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:49,12.2,15507.93359375,18432.0,84.13592444525825,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:50,17.0,15524.515625,18432.0,84.22588772243924,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:51,24.0,15538.41796875,18432.0,84.30131276448569,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:52,15.4,15556.54296875,18432.0,84.39964718288846,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:53,21.1,15571.05078125,18432.0,84.47835710313585,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:54,15.5,15585.1875,18432.0,84.5550537109375,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:55,14.2,15598.34765625,18432.0,84.62645212809244,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:56,16.0,15614.71484375,18432.0,84.71524980333116,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:57,16.2,15632.72265625,18432.0,84.81294843885634,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:58,18.6,15650.14453125,18432.0,84.9074681599935,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:26:59,16.5,15664.8984375,18432.0,84.98751322428384,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:00,20.5,15684.08984375,18432.0,85.09163326687283,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:01,17.6,15698.015625,18432.0,85.16718546549478,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:02,15.9,15713.46484375,18432.0,85.2510028415256,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:03,19.9,15726.32421875,18432.0,85.32076941596138,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:04,19.5,15744.9609375,18432.0,85.42188008626303,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:05,22.2,15765.32421875,18432.0,85.53235795762804,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:06,23.6,15783.37109375,18432.0,85.63026852077908,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:07,11.9,15795.49609375,18432.0,85.69605085584853,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:08,17.7,15808.57421875,18432.0,85.76700422498915,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:09,15.4,15823.875,18432.0,85.85001627604166,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:10,15.9,15840.43359375,18432.0,85.93985239664713,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:11,17.1,15856.2890625,18432.0,86.02587381998697,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:12,11.5,15868.94921875,18432.0,86.09455956353081,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:13,19.6,15884.4609375,18432.0,86.17871602376303,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:14,19.6,15901.01953125,18432.0,86.2685521443685,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:15,13.2,15915.359375,18432.0,86.34635077582466,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:16,15.8,15929.42578125,18432.0,86.42266591389975,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:17,17.6,15946.921875,18432.0,86.51758829752603,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:18,14.3,15962.125,18432.0,86.60007052951389,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:19,12.8,15969.63671875,18432.0,86.64082421196831,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:20,13.2,15984.8671875,18432.0,86.72345479329428,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:21,15.4,15997.5703125,18432.0,86.79237365722656,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:22,17.7,16011.44140625,18432.0,86.86762915717232,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:23,14.0,16026.66796875,18432.0,86.95023854573569,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:24,15.7,16041.203125,18432.0,87.02909681532118,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:25,15.1,16056.328125,18432.0,87.11115519205728,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:26,16.2,16070.66796875,18432.0,87.18895382351346,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:27,21.1,16087.3125,18432.0,87.27925618489584,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:28,15.1,16102.45703125,18432.0,87.36142052544487,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:29,12.7,16118.3984375,18432.0,87.44790818956163,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:30,25.0,16133.52734375,18432.0,87.52998775906033,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:31,17.3,16151.3828125,18432.0,87.62685987684462,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:32,20.6,16165.87109375,18432.0,87.70546383327908,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:33,17.4,16182.18359375,18432.0,87.79396480984158,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:34,20.4,16198.71484375,18432.0,87.88365258110893,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:35,21.5,16216.609375,18432.0,87.98073662651909,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:36,18.3,16234.3046875,18432.0,88.07673984103732,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:37,27.4,16254.1953125,18432.0,88.18465338812935,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:38,13.2,16267.79296875,18432.0,88.258425394694,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:39,21.0,16289.18359375,18432.0,88.37447696261935,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:40,17.4,16306.6953125,18432.0,88.469484117296,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:41,23.1,16321.41015625,18432.0,88.5493172539605,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:42,11.1,16334.01953125,18432.0,88.61772749159071,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:43,18.3,16352.3203125,18432.0,88.7170155843099,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:44,13.5,16367.2421875,18432.0,88.7979719373915,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:45,18.6,16383.7734375,18432.0,88.88765970865884,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:46,23.4,16399.0546875,18432.0,88.97056579589844,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:47,13.6,16416.12890625,18432.0,89.06319936116537,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:48,14.6,16430.6796875,18432.0,89.14214240180122,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:49,19.5,16445.30078125,18432.0,89.22146691216362,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:50,12.7,16458.34375,18432.0,89.29222954644096,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:51,14.1,16472.484375,18432.0,89.36894734700522,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:52,14.6,16488.34765625,18432.0,89.45501115587022,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:53,13.4,16502.20703125,18432.0,89.53020307752821,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:54,15.3,16517.83203125,18432.0,89.61497412787544,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:55,15.5,16532.6484375,18432.0,89.69535827636719,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:56,17.5,16550.22265625,18432.0,89.79070451524522,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:57,16.1,16567.21484375,18432.0,89.88289303249783,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:58,14.2,16582.32421875,18432.0,89.9648666381836,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:27:59,13.7,16594.4296875,18432.0,90.0305430094401,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:28:00,18.3,16612.66796875,18432.0,90.1294920179579,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:28:01,15.5,16629.0078125,18432.0,90.2181413438585,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:28:02,18.5,16642.28515625,18432.0,90.29017554389107,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:28:03,15.4,16656.8046875,18432.0,90.36894904242622,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:28:04,17.3,16673.546875,18432.0,90.45978122287326,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:28:05,21.6,16689.1875,18432.0,90.54463704427084,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:28:06,15.0,16705.45703125,18432.0,90.63290490044487,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:28:07,20.0,16722.87109375,18432.0,90.72738223605685,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:28:08,17.6,16740.30078125,18432.0,90.82194434271919,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:28:09,13.5,16755.1796875,18432.0,90.90266757541232,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:28:10,13.6,16764.34375,18432.0,90.95238579644096,60.3984375,2055.8515625,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
