timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 20:22:53,28.9,12449.44140625,18432.0,67.54254235161675,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:54,13.1,12464.328125,18432.0,67.62330796983507,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:55,21.5,12482.5,18432.0,67.72189670138889,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:56,18.7,12500.1015625,18432.0,67.81739128960503,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:57,15.9,12515.26171875,18432.0,67.89964040120444,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:58,11.7,12528.25,18432.0,67.97010633680556,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:59,16.9,12543.8984375,18432.0,68.0550045437283,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:00,22.3,12558.93359375,18432.0,68.13657548692491,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:01,16.6,12576.375,18432.0,68.231201171875,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:02,14.7,12590.8828125,18432.0,68.3099110921224,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:03,15.9,12605.79296875,18432.0,68.39080386691623,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:04,14.2,12622.140625,18432.0,68.47949557834201,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:05,17.0,12638.58203125,18432.0,68.56869591606987,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:06,18.7,12656.6640625,18432.0,68.6667972140842,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:07,24.8,12674.5,18432.0,68.76356336805556,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:08,15.3,12689.85546875,18432.0,68.84687211778429,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:09,12.9,12704.015625,18432.0,68.92369588216147,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:10,25.8,12720.734375,18432.0,69.01440090603299,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:11,18.6,12737.5625,18432.0,69.10569932725694,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:12,16.8,12754.3984375,18432.0,69.19704013400607,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:13,16.0,12770.85546875,18432.0,69.28632524278429,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:14,19.0,12789.4375,18432.0,69.38713921440971,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:15,13.1,12804.171875,18432.0,69.46707831488716,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:16,18.4,12819.4609375,18432.0,69.5500267876519,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:17,21.1,12834.01953125,18432.0,69.62901221381294,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:18,18.0,12851.703125,18432.0,69.72495185004341,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:19,22.6,12867.2578125,18432.0,69.80934143066406,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:20,15.6,12882.8671875,18432.0,69.89402770996094,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:21,14.5,12897.7421875,18432.0,69.9747297498915,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:22,23.2,12914.3671875,18432.0,70.06492614746094,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:23,18.4,12931.546875,18432.0,70.15813191731772,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:24,19.5,12950.796875,18432.0,70.26256985134549,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:25,16.9,12967.72265625,18432.0,70.35439809163412,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:26,14.9,12983.61328125,18432.0,70.44061024983725,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:27,13.4,12996.6328125,18432.0,70.51124572753906,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:28,18.0,13013.25390625,18432.0,70.60142093234592,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:29,21.1,13029.3671875,18432.0,70.6888410780165,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:30,16.5,13045.31640625,18432.0,70.77537112765842,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:31,13.5,13058.6796875,18432.0,70.84787156846788,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:32,20.1,13078.0546875,18432.0,70.95298767089844,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:33,12.7,13091.95703125,18432.0,71.02841271294487,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:34,15.7,13108.15625,18432.0,71.11629909939236,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:35,16.2,13122.51953125,18432.0,71.19422488742404,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:36,21.6,13138.67578125,18432.0,71.28187815348306,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:37,15.5,13153.34765625,18432.0,71.36147816975912,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:38,16.4,13168.83203125,18432.0,71.44548628065321,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:39,18.1,13186.00390625,18432.0,71.53864966498482,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:40,15.4,13200.32421875,18432.0,71.61634233262804,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:41,22.9,13218.203125,18432.0,71.71334160698784,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:42,18.9,13233.7890625,18432.0,71.7979007297092,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:43,20.8,13252.2734375,18432.0,71.89818488226997,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:44,19.3,13267.1640625,18432.0,71.97897169325087,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:45,18.8,13284.54296875,18432.0,72.07325829399956,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:46,13.9,13299.55859375,18432.0,72.15472327338325,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:47,18.6,13316.82421875,18432.0,72.24839528401694,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:48,18.5,13333.1953125,18432.0,72.33721415201822,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:49,16.6,13350.13671875,18432.0,72.42912716335721,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:50,20.9,13367.5625,18432.0,72.52366807725694,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:51,17.0,13385.42578125,18432.0,72.6205825805664,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:52,20.5,13403.3515625,18432.0,72.71783616807726,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:53,17.8,13419.69921875,18432.0,72.80652787950304,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:54,17.7,13435.1953125,18432.0,72.8905995686849,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:55,22.4,13452.4453125,18432.0,72.98418680826822,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:56,17.3,13467.6484375,18432.0,73.06666904025607,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:57,17.2,13484.58984375,18432.0,73.15858205159506,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:58,16.7,13501.4765625,18432.0,73.25019836425781,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:23:59,18.0,13519.44140625,18432.0,73.34766387939453,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:24:00,18.5,13534.98046875,18432.0,73.43196868896484,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:24:01,14.5,13549.99609375,18432.0,73.51343366834853,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:24:02,19.4,13566.44140625,18432.0,73.60265519883897,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:24:03,16.7,13580.984375,18432.0,73.68155585394966,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:24:04,13.3,13594.90234375,18432.0,73.75706566704643,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:24:05,22.4,13612.7578125,18432.0,73.85393778483072,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:24:06,17.7,13630.82421875,18432.0,73.95195431179471,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:24:07,17.2,13648.2578125,18432.0,74.04653761121962,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:24:08,15.4,13662.88671875,18432.0,74.12590450710721,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:24:09,15.8,13677.7421875,18432.0,74.20650058322482,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:24:10,19.3,13695.80859375,18432.0,74.30451711018881,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:24:11,19.8,13715.5859375,18432.0,74.4118160671658,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:24:12,18.7,13732.6640625,18432.0,74.50447082519531,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:24:13,11.8,13746.140625,18432.0,74.57758585611978,65.43359375,2009.2421875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
