timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 12:02:16,27.9,15538.56640625,18432.0,84.30211808946397,105.1484375,1635.73046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:17,24.6,15438.78515625,18432.0,83.76077016194662,105.1484375,1635.73046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:18,48.6,15455.3984375,18432.0,83.8509029812283,105.1484375,1635.73046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:19,53.1,15469.48046875,18432.0,83.92730289035373,105.1484375,1635.73046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:20,26.1,15485.89453125,18432.0,84.0163548787435,105.1484375,1635.73046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:21,17.7,15501.9921875,18432.0,84.10369025336372,105.1484375,1635.73046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:22,15.2,15517.6796875,18432.0,84.18880038791232,105.1484375,1635.73046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:23,15.8,15532.98828125,18432.0,84.27185482449002,105.1484375,1635.73046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:24,20.5,15551.26171875,18432.0,84.3709945678711,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:25,17.2,15565.421875,18432.0,84.44781833224826,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:26,17.0,15584.1015625,18432.0,84.54916212293837,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:27,17.1,15598.0078125,18432.0,84.6246083577474,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:28,14.3,15612.7890625,18432.0,84.70480177137587,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:29,16.0,15625.84375,18432.0,84.77562798394096,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:30,16.3,15643.48828125,18432.0,84.87135569254556,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:31,17.5,15660.1171875,18432.0,84.9615732828776,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:32,17.7,15676.23046875,18432.0,85.04899342854819,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:33,13.0,15688.6875,18432.0,85.1165771484375,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:34,14.3,15702.65234375,18432.0,85.19234127468533,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:35,19.7,15721.671875,18432.0,85.29552883572049,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:36,16.2,15738.31640625,18432.0,85.38583119710287,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:37,18.7,15755.26171875,18432.0,85.47776540120444,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:38,15.1,15769.46484375,18432.0,85.55482228597006,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:39,18.4,15788.03515625,18432.0,85.65557267930772,105.1484375,1635.734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:40,16.3,15804.8671875,18432.0,85.74689229329428,105.1484375,1635.73828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:41,18.3,15821.29296875,18432.0,85.83600785997179,105.1484375,1635.73828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:42,18.8,15838.3046875,18432.0,85.92830234103732,105.1484375,1635.73828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:43,18.4,15855.80859375,18432.0,86.02326711018881,105.1484375,1635.73828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 12:02:44,31.1,15866.51953125,18432.0,86.08137766520181,105.1484375,1637.296875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
