timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 17:19:48,29.6,18428.50390625,18432.0,99.98103247748482,104.9921875,4727.44921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:19:49,48.0,18428.64453125,18432.0,99.98179541693794,104.9921875,4727.44921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:19:50,29.7,18431.46875,18432.0,99.99711778428819,104.9921875,4727.44921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:19:51,31.9,18428.15625,18432.0,99.97914632161459,104.9921875,4727.453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:19:52,48.6,18426.43359375,18432.0,99.96980031331381,104.9921875,4727.453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:19:53,57.4,18430.66796875,18432.0,99.9927732679579,104.9921875,4727.515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:19:54,44.8,18429.01953125,18432.0,99.98382992214627,104.9921875,4727.53515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:19:55,46.2,18430.7265625,18432.0,99.9930911593967,104.9921875,4727.53515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:19:56,55.3,18431.25390625,18432.0,99.99595218234592,104.9921875,4727.53515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:19:57,61.7,18428.50390625,18432.0,99.98103247748482,104.9921875,4727.53515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:19:58,64.2,18429.50390625,18432.0,99.98645782470703,104.9921875,4727.53515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:19:59,65.7,18430.296875,18432.0,99.99075995551216,104.9921875,4727.54296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:00,64.9,18431.41015625,18432.0,99.9967998928494,104.9921875,4727.5859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:01,60.9,18430.96875,18432.0,99.99440511067709,104.9921875,4727.59375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:02,60.9,18431.82421875,18432.0,99.9990463256836,104.9921875,4727.59765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:03,65.0,18428.47265625,18432.0,99.98086293538412,104.9921875,4727.61328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:04,65.4,18429.09375,18432.0,99.98423258463541,104.9921875,4727.796875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:05,64.0,18431.75,18432.0,99.99864366319444,104.9921875,4727.6953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:06,61.0,18428.46484375,18432.0,99.98082054985893,104.9921875,4727.6953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:07,61.7,18428.45703125,18432.0,99.98077816433377,104.9921875,4728.296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:08,45.7,18428.265625,18432.0,99.97973971896701,104.9921875,4727.76171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:09,27.8,18431.64453125,18432.0,99.9980714586046,104.9921875,4727.76171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:10,28.2,18428.39453125,18432.0,99.98043908013237,104.9921875,4727.76171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:11,28.6,18431.1796875,18432.0,99.99554951985678,104.9921875,4727.76171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:12,43.6,18429.19921875,18432.0,99.98480478922525,104.9921875,4727.8125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:13,29.0,18428.203125,18432.0,99.97940063476562,104.9921875,4727.8125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:14,23.2,18431.890625,18432.0,99.99940660264757,104.9921875,4727.81640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:15,24.2,18429.08984375,18432.0,99.98421139187283,104.9921875,4727.81640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:16,24.6,18430.75390625,18432.0,99.99323950873482,104.9921875,4727.81640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:17,24.1,18431.00390625,18432.0,99.99459584554037,104.9921875,4727.81640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:18,24.7,18424.55078125,18432.0,99.95958540174696,104.9921875,4727.828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:19,25.1,18431.01171875,18432.0,99.99463823106554,104.9921875,4727.828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:20,25.7,18428.47265625,18432.0,99.98086293538412,104.9921875,4727.828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:21,25.1,18429.75390625,18432.0,99.98781416151259,104.9921875,4727.828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:22,54.3,18429.3359375,18432.0,99.9855465359158,104.9921875,4727.828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:23,63.7,18430.75390625,18432.0,99.99323950873482,104.9921875,4727.83203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:24,66.9,18429.09765625,18432.0,99.984253777398,104.9921875,4728.5859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:25,65.3,18431.00390625,18432.0,99.99459584554037,104.9921875,4727.8671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:26,72.4,18431.25390625,18432.0,99.99595218234592,104.9921875,4727.8671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:27,65.0,18428.8984375,18432.0,99.98317294650607,104.9921875,4727.8671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:28,61.2,18429.69140625,18432.0,99.98747507731119,104.9921875,4727.8671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:29,64.3,18431.91796875,18432.0,99.99955495198569,104.9921875,4727.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:30,67.4,18429.15625,18432.0,99.98457166883681,104.9921875,4727.9921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:31,56.4,18429.25390625,18432.0,99.98510148790147,104.9921875,4727.95703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:32,45.5,18424.2578125,18432.0,99.95799594455295,104.9921875,4727.95703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:33,42.7,18428.63671875,18432.0,99.98175303141275,104.9921875,4727.95703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:34,43.1,18428.59765625,18432.0,99.9815411037869,104.9921875,4727.96484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:35,44.1,18424.2578125,18432.0,99.95799594455295,104.9921875,4727.96484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:36,41.7,18427.75390625,18432.0,99.97696346706815,104.9921875,4728.0390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:37,29.7,18431.9140625,18432.0,99.9995337592231,104.9921875,4728.14453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:38,10.0,18427.12890625,18432.0,99.97357262505425,104.9921875,4728.48046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:39,10.5,18428.25390625,18432.0,99.97967614067925,104.9921875,4729.62109375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:40,8.2,18431.80078125,18432.0,99.99891916910806,104.9921875,4729.62109375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:41,19.6,18431.83203125,18432.0,99.99908871120877,104.9921875,4729.62109375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:42,18.7,18424.203125,18432.0,99.95769924587674,104.9921875,4729.62109375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:43,9.2,18429.5390625,18432.0,99.98664855957031,104.9921875,4729.62109375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:44,21.1,18423.7421875,18432.0,99.9551984998915,104.9921875,4729.62890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:45,47.3,18423.765625,18432.0,99.95532565646701,104.9921875,4729.6328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:46,49.0,18426.48046875,18432.0,99.97005462646484,104.9921875,4729.6328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:47,51.2,18429.5234375,18432.0,99.98656378851997,104.9921875,4729.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:48,53.2,18430.1953125,18432.0,99.9902089436849,104.9921875,4729.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:49,44.8,18430.54296875,18432.0,99.99209509955513,104.9921875,4729.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:50,47.1,18426.54296875,18432.0,99.97039371066623,104.9921875,4729.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:51,64.1,18427.75390625,18432.0,99.97696346706815,104.9921875,4729.65234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:52,63.0,18430.3828125,18432.0,99.99122619628906,104.9921875,4729.65625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:53,67.1,18431.76953125,18432.0,99.99874962700737,104.9921875,4729.68359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:54,63.4,18431.76953125,18432.0,99.99874962700737,104.9921875,4729.68359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:55,60.7,18427.2578125,18432.0,99.97427198621962,104.9921875,4729.68359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:56,63.4,18428.484375,18432.0,99.98092651367188,104.9921875,4729.6953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:57,63.5,18429.6484375,18432.0,99.98724195692274,104.9921875,4729.74609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:58,65.5,18431.19140625,18432.0,99.99561309814453,104.9921875,4729.74609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:20:59,64.9,18429.2109375,18432.0,99.98486836751303,104.9921875,4729.74609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:00,58.4,18430.25390625,18432.0,99.99052683512369,104.9921875,4729.7578125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:01,40.8,18428.50390625,18432.0,99.98103247748482,104.9921875,4729.76171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:02,27.1,18431.21875,18432.0,99.99576144748264,104.9921875,4729.76171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:03,26.3,18425.1015625,18432.0,99.9625735812717,104.9921875,4729.76171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:04,43.9,18431.02734375,18432.0,99.99472300211588,104.9921875,4729.76953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:05,50.0,18428.9921875,18432.0,99.98368157280815,104.9921875,4729.76953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:06,40.5,18429.50390625,18432.0,99.98645782470703,104.9921875,4729.76953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:07,30.1,18430.5078125,18432.0,99.99190436469185,104.9921875,4729.76953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:08,30.9,18424.90234375,18432.0,99.96149275037978,104.9921875,4729.76953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:09,30.7,18428.34765625,18432.0,99.98018476698134,104.9921875,4729.76953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:10,31.6,18429.7578125,18432.0,99.98783535427518,104.9921875,4729.76953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:11,31.5,18431.48828125,18432.0,99.99722374810112,104.9921875,4729.76953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:12,29.0,18429.01171875,18432.0,99.9837875366211,104.9921875,4729.78125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:13,30.3,18431.5,18432.0,99.99728732638889,104.9921875,4729.78125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:14,42.2,18430.87890625,18432.0,99.99391767713759,104.9921875,4729.7890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:15,50.1,18431.02734375,18432.0,99.99472300211588,104.9921875,4729.79296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:16,49.9,18429.25,18432.0,99.98508029513889,104.9921875,4729.79296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:17,47.0,18431.76953125,18432.0,99.99874962700737,104.9921875,4729.79296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:18,67.8,18428.75,18432.0,99.98236762152779,104.9921875,4729.80078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:19,60.8,18429.328125,18432.0,99.98550415039062,104.9921875,4729.80078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:20,67.2,18424.0078125,18432.0,99.9566396077474,104.9921875,4729.80078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:21,67.5,18428.0,18432.0,99.97829861111111,104.9921875,4729.80078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:22,48.4,18431.0390625,18432.0,99.99478658040366,104.9921875,4729.8359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:23,44.8,18430.3671875,18432.0,99.99114142523872,104.9921875,4729.8359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:24,43.5,18431.33984375,18432.0,99.99641842312283,104.9921875,4729.84375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:25,43.8,18427.74609375,18432.0,99.97692108154297,104.9921875,4729.84375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:26,43.3,18429.67578125,18432.0,99.98739030626085,104.9921875,4729.84375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:27,43.7,18431.76953125,18432.0,99.99874962700737,104.9921875,4729.84375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:28,38.1,18428.78515625,18432.0,99.98255835639107,104.9921875,4729.859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:29,25.0,18425.71484375,18432.0,99.96590084499783,104.9921875,4729.859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:30,24.2,18429.40234375,18432.0,99.98590681287978,104.9921875,4730.13671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:31,22.9,18430.828125,18432.0,99.99364217122397,104.9921875,4729.87890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:32,10.5,18431.25390625,18432.0,99.99595218234592,104.9921875,4729.87890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:33,18.8,18428.98046875,18432.0,99.9836179945204,104.9921875,4729.87890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:34,15.7,18431.6640625,18432.0,99.99817742241753,104.9921875,4729.890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:35,19.4,18430.68359375,18432.0,99.99285803900825,104.9921875,4729.890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:36,46.6,18431.2734375,18432.0,99.99605814615884,104.9921875,4729.90234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:37,51.2,18428.25390625,18432.0,99.97967614067925,104.9921875,4729.8203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:38,46.8,18430.25390625,18432.0,99.99052683512369,104.9921875,4729.8203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:39,48.1,18429.50390625,18432.0,99.98645782470703,104.9921875,4729.8203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:40,44.4,18424.68359375,18432.0,99.96030595567491,104.9921875,4729.8203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:41,47.4,18427.7578125,18432.0,99.97698465983072,104.9921875,4729.82421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:42,55.3,18427.75,18432.0,99.97694227430556,104.9921875,4729.82421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:43,20.8,18429.21484375,18432.0,99.9848895602756,104.9921875,4729.828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:44,68.0,18431.80078125,18432.0,99.99891916910806,104.9921875,4729.84375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:45,58.2,18430.93359375,18432.0,99.99421437581381,104.9921875,4729.8671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:46,43.1,18429.1015625,18432.0,99.9842749701606,104.9921875,4729.8671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:47,44.1,18430.33984375,18432.0,99.9909930759006,104.9921875,4729.8671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:48,44.5,18428.75,18432.0,99.98236762152779,104.9921875,4729.8671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:49,44.9,18431.8359375,18432.0,99.99910990397134,104.9921875,4729.8671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:50,45.2,18431.1796875,18432.0,99.99554951985678,104.9921875,4729.8671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:51,45.2,18428.1953125,18432.0,99.97935824924045,104.9921875,4730.41015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:52,28.1,18425.14453125,18432.0,99.96280670166016,104.9921875,4729.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:53,24.6,18425.7265625,18432.0,99.9659644232856,104.9921875,4729.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:54,29.9,18429.21875,18432.0,99.98491075303819,104.9921875,4729.87890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:55,51.6,18431.00390625,18432.0,99.99459584554037,104.9921875,4729.87890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:56,60.0,18425.5078125,18432.0,99.96477762858072,104.9921875,4729.87890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:57,55.6,18431.25390625,18432.0,99.99595218234592,104.9921875,4729.97265625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:58,43.4,18430.75390625,18432.0,99.99323950873482,104.9921875,4729.97265625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:21:59,50.2,18429.76171875,18432.0,99.98785654703775,104.9921875,4729.9765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:22:00,65.6,18428.91015625,18432.0,99.98323652479384,104.9921875,4729.9765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:22:01,65.7,18430.6796875,18432.0,99.99283684624565,104.9921875,4729.98046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:22:02,65.5,18428.234375,18432.0,99.97957017686632,104.9921875,4730.57421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:22:03,43.8,18430.75390625,18432.0,99.99323950873482,104.9921875,4730.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
