timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 23:39:36,21.7,17203.8046875,18432.0,93.33661397298178,107.55078125,1983.625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:37,19.5,17210.88671875,18432.0,93.37503645155165,107.55078125,1983.734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:38,20.5,17230.76171875,18432.0,93.48286522759331,107.55078125,1983.671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:39,30.9,17249.9140625,18432.0,93.58677334255643,107.55078125,1983.77734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:40,19.7,17268.5859375,18432.0,93.68807474772134,107.55078125,1983.6015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:41,31.6,17286.73828125,18432.0,93.78655751546225,107.55078125,1983.6015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:42,19.7,17189.296875,18432.0,93.25790405273438,107.55078125,1983.6015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:43,24.0,17207.5625,18432.0,93.35700141059029,107.55078125,1983.6015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:44,24.5,17224.66796875,18432.0,93.4498045179579,107.55078125,1983.6015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:45,18.5,17242.28125,18432.0,93.54536268446181,107.55078125,1983.6015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:46,24.7,17257.1484375,18432.0,93.62602233886719,107.55078125,1983.6015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:47,16.0,17274.23046875,18432.0,93.71869828965929,107.55078125,1983.6015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:48,25.8,17291.21484375,18432.0,93.81084442138672,107.55078125,1983.6640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:49,12.9,17185.1015625,18432.0,93.23514302571616,107.55078125,1983.6875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:50,25.2,17199.98046875,18432.0,93.31586625840929,107.55078125,1983.77734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:51,21.2,17216.53125,18432.0,93.40565999348959,107.55078125,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:52,16.8,17230.1953125,18432.0,93.47979227701822,107.55078125,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:53,21.2,17244.42578125,18432.0,93.55699751112196,107.55078125,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:54,19.3,17261.67578125,18432.0,93.65058475070529,107.55078125,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:55,28.3,17278.96875,18432.0,93.74440511067709,107.55078125,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:56,24.6,17188.6953125,18432.0,93.254640367296,107.55078125,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:57,23.3,17206.39453125,18432.0,93.35066477457681,107.55078125,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:58,20.3,17222.875,18432.0,93.44007703993056,107.55078125,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:59,23.6,17237.49609375,18432.0,93.51940155029297,107.55078125,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:00,19.0,17253.41796875,18432.0,93.60578325059679,107.55078125,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:01,23.3,17270.9296875,18432.0,93.70079040527344,107.55078125,1983.54296875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:02,22.4,17278.86328125,18432.0,93.74383290608725,107.5546875,1983.78515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:03,21.0,17189.578125,18432.0,93.25942993164062,107.5546875,1983.6328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:04,25.1,17208.171875,18432.0,93.36030748155382,107.5546875,1983.6328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:05,16.2,17225.453125,18432.0,93.45406426323784,107.5546875,1983.6328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:06,23.8,17244.7734375,18432.0,93.55888366699219,107.5546875,1983.6328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:07,16.0,17258.96875,18432.0,93.63589816623264,107.5546875,1983.6328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:08,21.5,17173.328125,18432.0,93.17126803927951,107.5546875,1983.6328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:09,30.4,17194.58984375,18432.0,93.2866202460395,107.5546875,1983.6328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:10,20.7,17215.0234375,18432.0,93.39747958713107,107.5546875,1983.6328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:11,29.6,17232.33203125,18432.0,93.49138471815321,107.5546875,1983.6328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:12,26.5,17250.33203125,18432.0,93.58904096815321,107.5546875,1983.6328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:13,24.6,17260.60546875,18432.0,93.6447779337565,107.55859375,1983.74609375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:14,19.6,17277.05859375,18432.0,93.73404184977213,107.55859375,1983.4609375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:15,27.6,17189.19921875,18432.0,93.25737423366971,107.55859375,1983.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:16,22.2,17210.16796875,18432.0,93.37113698323569,107.55859375,1983.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:17,19.6,17229.5703125,18432.0,93.47640143500435,107.55859375,1983.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:18,19.2,17244.4921875,18432.0,93.55735778808594,107.55859375,1983.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:19,18.3,17262.96484375,18432.0,93.65757836235893,107.55859375,1983.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:20,28.2,17281.015625,18432.0,93.75551011827257,107.55859375,1983.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:21,17.3,17191.8984375,18432.0,93.27201843261719,107.55859375,1983.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:22,25.2,17207.2734375,18432.0,93.35543314615884,107.55859375,1983.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:23,18.2,17220.796875,18432.0,93.42880249023438,107.55859375,1983.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:24,18.4,17234.75,18432.0,93.50450303819444,107.55859375,1983.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:25,22.3,17246.75,18432.0,93.56960720486111,107.63671875,1983.19140625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:26,14.9,17253.06640625,18432.0,93.60387590196397,107.63671875,1983.1953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:27,25.5,17273.53125,18432.0,93.71490478515625,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:28,29.5,17186.75,18432.0,93.24408637152779,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:29,25.8,17205.03125,18432.0,93.34326850043404,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:30,19.1,17222.27734375,18432.0,93.43683454725478,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:31,21.8,17240.83203125,18432.0,93.5375001695421,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:32,22.7,17258.93359375,18432.0,93.63570743136935,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:33,23.1,17170.9296875,18432.0,93.15825568305122,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:34,28.3,17188.73046875,18432.0,93.25483110215929,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:35,15.2,17202.703125,18432.0,93.33063761393228,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:36,25.2,17220.4921875,18432.0,93.4271494547526,107.63671875,1983.33203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:37,24.1,17234.41796875,18432.0,93.50270165337456,107.63671875,1983.32421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:38,11.7,17240.94921875,18432.0,93.53813595241971,107.63671875,1983.32421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:39,27.6,17258.10546875,18432.0,93.63121456570096,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:40,26.0,17169.0703125,18432.0,93.1481679280599,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:41,21.6,17189.51171875,18432.0,93.25906965467665,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:42,27.3,17206.9140625,18432.0,93.35348341200087,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:43,14.0,17219.43359375,18432.0,93.42140621609158,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:44,28.0,17239.0078125,18432.0,93.52760314941406,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:45,28.1,17258.55078125,18432.0,93.63363054063585,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:46,20.0,17277.26171875,18432.0,93.73514387342665,107.63671875,1983.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:47,29.2,17188.36328125,18432.0,93.25283898247612,107.63671875,1983.3984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:48,24.6,17204.8515625,18432.0,93.34229363335503,107.63671875,1983.3359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:49,17.3,17221.421875,18432.0,93.43219333224826,107.63671875,1983.3359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:50,22.9,17228.35546875,18432.0,93.46981048583984,107.63671875,1983.28125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:51,21.1,17248.25,18432.0,93.57774522569444,107.63671875,1983.41015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:52,29.3,17269.3984375,18432.0,93.6924828423394,107.63671875,1983.41015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:53,22.1,17184.55859375,18432.0,93.23219723171658,107.63671875,1983.41015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:54,21.2,17202.171875,18432.0,93.32775539822049,107.63671875,1983.41015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:55,27.2,17220.5390625,18432.0,93.42740376790366,107.63671875,1983.41015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:56,27.1,17239.99609375,18432.0,93.53296491834853,107.63671875,1983.41015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:57,20.6,17260.234375,18432.0,93.64276462131076,107.63671875,1983.41015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:58,28.9,17277.0625,18432.0,93.73406304253471,107.63671875,1983.41015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:40:59,22.2,17188.9453125,18432.0,93.25599670410156,107.63671875,1983.41015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:00,23.1,17207.22265625,18432.0,93.35515764024522,107.63671875,1983.41015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:01,19.9,17213.90625,18432.0,93.39141845703125,107.63671875,1983.5859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:02,17.0,17228.3984375,18432.0,93.4700436062283,107.63671875,1983.34765625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:03,23.7,17246.75390625,18432.0,93.56962839762369,107.63671875,1983.46484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:04,29.3,17266.42578125,18432.0,93.67635515001085,107.63671875,1983.46484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:05,30.2,17179.77734375,18432.0,93.20625729031033,107.63671875,1983.46484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:06,22.0,17195.27734375,18432.0,93.29035017225478,107.63671875,1983.46484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:07,24.3,17211.34375,18432.0,93.37751600477431,107.63671875,1983.37890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:08,27.2,17231.421875,18432.0,93.48644680447049,107.63671875,1983.37890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:09,23.2,17253.06640625,18432.0,93.60387590196397,107.63671875,1983.37890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:10,28.4,17270.36328125,18432.0,93.69771745469835,107.63671875,1983.37890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:11,28.4,17182.98046875,18432.0,93.2236353556315,107.63671875,1983.37890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:12,16.3,17196.265625,18432.0,93.29571194118924,107.63671875,1983.44921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:13,23.0,17203.5234375,18432.0,93.33508809407553,107.63671875,1983.41015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:14,20.0,17224.12890625,18432.0,93.44687991672092,107.63671875,1983.515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:15,27.7,17242.73828125,18432.0,93.54784223768446,107.63671875,1983.38671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:16,21.3,17262.375,18432.0,93.65437825520834,107.63671875,1983.38671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:17,23.1,17280.48046875,18432.0,93.75260670979819,107.63671875,1983.38671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:18,19.4,17192.51171875,18432.0,93.27534569634331,107.63671875,1983.38671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:19,22.6,17214.109375,18432.0,93.39252048068576,107.63671875,1983.38671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:20,27.9,17232.44921875,18432.0,93.49202050103081,107.63671875,1983.38671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:21,22.6,17250.98828125,18432.0,93.59260135226779,107.63671875,1983.38671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:22,21.2,17265.32421875,18432.0,93.67037879096138,107.63671875,1983.38671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:23,24.5,17176.703125,18432.0,93.18957858615451,107.63671875,1983.38671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:24,19.9,17183.80859375,18432.0,93.22812822129991,107.63671875,1983.45703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:25,24.6,17202.328125,18432.0,93.32860310872397,107.63671875,1983.6875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:26,20.1,17220.04296875,18432.0,93.42471228705513,107.63671875,1983.51171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:27,29.1,17241.33203125,18432.0,93.54021284315321,107.63671875,1983.51171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:28,27.0,17259.34375,18432.0,93.63793267144096,107.63671875,1983.58203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:29,16.7,17275.08984375,18432.0,93.72336069742838,107.63671875,1983.59375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:30,27.3,17187.7890625,18432.0,93.24972364637587,107.63671875,1983.59765625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:31,20.1,17205.37890625,18432.0,93.34515465630425,107.63671875,1983.59765625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:32,27.4,17225.62109375,18432.0,93.45497555202908,107.63671875,1983.59765625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:33,25.2,17244.1953125,18432.0,93.55574713812935,107.63671875,1983.59765625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:34,26.4,17263.0859375,18432.0,93.65823533799913,107.63671875,1983.59765625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:35,28.5,17277.375,18432.0,93.73575846354166,107.63671875,1983.6640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:36,15.4,17184.03125,18432.0,93.22933620876736,107.63671875,1983.6640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:37,31.2,17205.3359375,18432.0,93.3449215359158,107.63671875,1983.8046875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:38,28.8,17224.56640625,18432.0,93.44925350613065,107.63671875,1983.8046875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:39,27.4,17244.73046875,18432.0,93.55865054660373,107.63671875,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:40,25.1,17261.046875,18432.0,93.64717271592882,107.63671875,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:41,29.7,17279.3359375,18432.0,93.74639723036024,107.63671875,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:42,32.5,17191.4921875,18432.0,93.26981438530815,107.63671875,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:43,26.3,17209.453125,18432.0,93.36725870768228,107.63671875,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:44,32.1,17220.70703125,18432.0,93.42831505669487,107.63671875,1983.62890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:45,35.1,17225.87109375,18432.0,93.45633188883463,107.63671875,1983.765625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:46,65.8,17226.7109375,18432.0,93.4608883327908,107.63671875,1983.87890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:47,66.0,17229.2421875,18432.0,93.47462124294705,107.63671875,1983.87890625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:48,32.7,17232.71484375,18432.0,93.49346160888672,107.63671875,1983.99609375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:49,56.9,17233.484375,18432.0,93.49763658311632,107.63671875,1984.34765625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:50,67.9,17236.6484375,18432.0,93.51480272081163,107.63671875,1984.3046875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:51,56.9,17240.49609375,18432.0,93.53567759195963,107.63671875,1984.1796875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:52,53.2,17240.953125,18432.0,93.53815714518228,107.640625,1984.421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:53,66.3,17241.34375,18432.0,93.54027642144096,107.640625,1984.421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:54,58.1,17241.625,18432.0,93.54180230034721,107.640625,1984.421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:55,51.2,17243.30859375,18432.0,93.55093638102213,107.640625,1984.70703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:56,63.3,17244.6796875,18432.0,93.5583750406901,107.640625,1984.7109375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:57,55.7,17244.84765625,18432.0,93.55928632948134,107.640625,1984.7109375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:58,37.3,17278.375,18432.0,93.74118381076389,107.65234375,2229.46484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:41:59,67.9,17281.921875,18432.0,93.76042683919272,107.65234375,2233.48828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:00,67.6,17283.1328125,18432.0,93.76699659559462,107.65234375,2233.48828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:01,38.0,17283.9453125,18432.0,93.77140469021268,107.69921875,2233.46484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:02,68.2,17285.2109375,18432.0,93.7782711452908,107.69921875,2234.03125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:03,67.1,17284.97265625,18432.0,93.776978386773,107.69921875,2233.9921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:04,46.6,17285.3515625,18432.0,93.77903408474393,107.69921875,2234.06640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:05,56.5,17289.0390625,18432.0,93.79904005262587,107.69921875,2237.65625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:06,67.2,17186.80078125,18432.0,93.2443618774414,107.69921875,2241.4140625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:07,57.4,17186.703125,18432.0,93.24383205837674,107.69921875,2241.4140625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:08,42.6,17187.87109375,18432.0,93.25016869439018,107.69921875,2241.5546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:09,67.2,17187.69921875,18432.0,93.24923621283638,107.69921875,2241.6171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:10,65.4,17188.03515625,18432.0,93.25105879041884,107.69921875,2241.6171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:11,38.8,17188.5546875,18432.0,93.25387742784288,107.69921875,2241.71875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:12,65.1,17187.8984375,18432.0,93.2503170437283,107.69921875,2241.73828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:13,68.1,17188.42578125,18432.0,93.25317806667752,107.69921875,2241.69921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:14,36.9,17188.26953125,18432.0,93.25233035617404,107.69921875,2241.69921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:15,58.9,17188.8359375,18432.0,93.25540330674913,107.69921875,2241.8203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:16,64.6,17189.109375,18432.0,93.25688680013022,107.69921875,2241.8203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:17,41.6,17189.90625,18432.0,93.26121012369791,107.69921875,2241.90625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:18,59.6,17190.484375,18432.0,93.26434665256076,107.69921875,2241.9921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:42:19,67.2,17190.140625,18432.0,93.26248168945312,107.69921875,2241.9921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
