timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-03 15:00:25,13.7,9040.6796875,18432.0,49.048826429578995,7132.09765625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:26,44.8,9362.85546875,18432.0,50.79674190945096,7444.33203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:27,16.8,9368.88671875,18432.0,50.82946353488498,7441.296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:28,7.5,9373.03515625,18432.0,50.85197024875217,7433.73046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:29,35.1,9667.16015625,18432.0,52.44770050048828,7717.77734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:30,3.1,9678.57421875,18432.0,52.50962575276693,7717.75390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:31,3.6,9684.45703125,18432.0,52.541542053222656,7711.640625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:32,32.2,9982.203125,18432.0,54.15691799587674,7999.375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:33,4.0,9987.98828125,18432.0,54.18830447726779,7993.33984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:34,3.6,9989.42578125,18432.0,54.19610341389974,7983.21875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:35,29.7,10282.29296875,18432.0,55.7850095960829,8265.8671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:36,3.7,10288.3046875,18432.0,55.817625257703995,8260.9296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:37,28.3,10291.45703125,18432.0,55.83472781711154,8254.640625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:38,31.5,10595.6171875,18432.0,57.48490227593316,8547.61328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:39,3.4,10616.7734375,18432.0,57.5996822781033,8556.9921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:40,10.6,10705.48046875,18432.0,58.080948723687065,8632.53515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:41,22.9,10928.0,18432.0,59.28819444444444,8845.67578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:42,3.8,10937.0078125,18432.0,59.33706495496962,8842.68359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:43,13.5,11065.84765625,18432.0,60.036065843370224,8960.421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:44,18.7,11236.16015625,18432.0,60.960070292154946,9122.21875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:45,5.9,11237.21484375,18432.0,60.96579233805338,9113.84375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:46,7.7,11240.96484375,18432.0,60.98613739013672,9108.6953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:47,42.6,11542.7109375,18432.0,62.62321472167969,9401.00390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:48,16.2,11559.859375,18432.0,62.71625094943576,9409.5390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:49,5.3,11571.2890625,18432.0,62.778260972764755,9412.0390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:50,10.8,11616.63671875,18432.0,63.02428775363498,9447.6875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:51,29.5,11850.65625,18432.0,64.29392496744791,9672.90234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:52,4.7,11857.95703125,18432.0,64.33353424072266,9670.9609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:00:53,9.7,11860.359375,18432.0,64.34656778971353,9662.14453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:01:12,18.8,14670.82421875,18432.0,79.59431542290581,12462.49609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:01:16,24.8,15665.06640625,18432.0,84.98842451307509,14456.5859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:01:17,17.8,15637.6015625,18432.0,84.83941819932726,14429.03515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 15:01:20,18.1,6657.328125,18432.0,36.118316650390625,5455.6953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
