timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 14:47:56,23.0,17124.12890625,18432.0,92.90434519449869,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:57,23.7,17039.15234375,18432.0,92.44331783718533,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:58,17.6,17053.640625,18432.0,92.52192179361978,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:59,19.0,17072.56640625,18432.0,92.62460072835287,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:00,18.2,17089.33203125,18432.0,92.71556006537544,108.265625,4650.546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:01,16.7,17107.37109375,18432.0,92.81342824300131,108.265625,4650.546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:02,16.4,17123.03125,18432.0,92.89839002821181,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:03,17.2,17137.5859375,18432.0,92.97735426161024,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:04,15.9,17047.08984375,18432.0,92.48638153076172,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:05,16.1,17054.51171875,18432.0,92.52664777967665,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:06,13.4,17069.171875,18432.0,92.60618421766493,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:07,17.2,17087.35546875,18432.0,92.7048365275065,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:08,15.8,17102.44140625,18432.0,92.78668297661675,108.265625,4650.546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:09,19.9,17118.796875,18432.0,92.87541707356772,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:10,16.7,17134.859375,18432.0,92.96256171332466,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:11,16.4,17042.6640625,18432.0,92.46237013075087,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:12,18.3,17060.65234375,18432.0,92.5599628024631,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:13,15.3,17077.91796875,18432.0,92.65363481309679,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:14,20.5,17098.0234375,18432.0,92.76271396213107,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:15,19.6,17113.984375,18432.0,92.84930759006076,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:16,18.2,17025.56640625,18432.0,92.36960940890842,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:17,18.5,17042.0078125,18432.0,92.45880974663628,108.265625,4650.46484375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:18,13.0,17050.14453125,18432.0,92.5029542711046,108.265625,4650.46484375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:19,19.4,17068.32421875,18432.0,92.6015853881836,108.265625,4650.4609375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:20,19.1,17088.82421875,18432.0,92.71280500623915,108.265625,4650.4609375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:21,18.1,17107.00390625,18432.0,92.81143612331815,108.265625,4650.4609375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:22,20.2,17124.80078125,18432.0,92.90799034966362,108.265625,4650.4609375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:23,20.6,17036.95703125,18432.0,92.43140750461154,108.265625,4650.55859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:24,21.7,17057.68359375,18432.0,92.54385630289713,108.265625,4650.55859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:25,21.4,17076.7421875,18432.0,92.64725579155815,108.265625,4650.4609375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:26,21.2,17096.02734375,18432.0,92.75188446044922,108.265625,4650.4609375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:27,15.3,17109.26953125,18432.0,92.8237279256185,108.265625,4650.4609375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:28,14.0,17124.32421875,18432.0,92.90540483262804,108.265625,4650.4609375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:29,14.3,17029.36328125,18432.0,92.39020877414279,108.265625,4650.47265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:30,10.9,17036.44921875,18432.0,92.42865244547525,108.265625,4650.46484375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:31,16.8,17055.328125,18432.0,92.53107706705728,108.265625,4650.57421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:32,14.8,17069.50390625,18432.0,92.60798560248482,108.265625,4650.4765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:33,5.8,17076.1328125,18432.0,92.64394972059462,108.265625,4650.4765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:34,10.7,17086.546875,18432.0,92.70044962565103,108.265625,4650.4765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:35,10.6,17095.71484375,18432.0,92.75018903944228,108.265625,4650.4765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:36,10.3,17107.84765625,18432.0,92.8160137600369,108.265625,4650.4765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:37,11.9,17115.47265625,18432.0,92.85738203260634,108.265625,4650.4765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:38,8.9,17126.11328125,18432.0,92.91511111789279,108.265625,4650.4765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:39,11.8,17136.45703125,18432.0,92.97122955322266,108.265625,4650.4765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:40,8.5,17040.46484375,18432.0,92.4504386054145,108.265625,4650.4765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:41,13.1,17051.171875,18432.0,92.50852796766493,108.265625,4650.4765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:42,17.4,17066.703125,18432.0,92.59279039171007,108.265625,4650.47265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:43,13.3,17079.2265625,18432.0,92.66073438856337,108.265625,4650.47265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:44,17.1,17095.0625,18432.0,92.74664984809029,108.265625,4650.47265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:45,11.5,17107.5390625,18432.0,92.81433953179253,108.265625,4650.47265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:46,6.9,17114.171875,18432.0,92.85032484266493,108.265625,4650.13671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:47,7.4,17121.71875,18432.0,92.89126925998264,108.265625,4650.13671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:48,14.1,17128.640625,18432.0,92.92882283528647,108.265625,4650.140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:49,15.0,17040.921875,18432.0,92.45291815863716,108.265625,4650.140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:50,20.5,17059.32421875,18432.0,92.5527572631836,108.265625,4650.140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:51,22.2,17078.93359375,18432.0,92.65914493136935,108.265625,4650.2421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:52,18.9,17097.37890625,18432.0,92.75921715630425,108.265625,4650.2421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:53,18.0,17113.39453125,18432.0,92.84610748291016,108.265625,4650.23828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:54,15.5,17023.46484375,18432.0,92.35820770263672,108.265625,4650.23828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:55,19.0,17040.51953125,18432.0,92.45073530409071,108.265625,4650.23828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:56,19.6,17060.6015625,18432.0,92.55968729654947,108.265625,4650.23828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:57,18.8,17077.8515625,18432.0,92.65327453613281,108.265625,4650.23828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:58,15.0,17091.703125,18432.0,92.72842407226562,108.265625,4650.23828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:48:59,13.8,17106.55859375,18432.0,92.80902014838325,108.265625,4650.23828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:00,12.6,17110.1328125,18432.0,92.82841152615018,108.265625,4650.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:01,14.8,17127.46484375,18432.0,92.92244381374783,108.265625,4650.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:02,23.2,17042.671875,18432.0,92.46241251627603,108.265625,4650.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:03,22.8,17063.7734375,18432.0,92.57689581976997,108.265625,4650.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:04,22.1,17083.34375,18432.0,92.68307156032986,108.265625,4650.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:05,16.1,17099.44921875,18432.0,92.77044932047525,108.265625,4650.1484375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:06,22.1,17120.0078125,18432.0,92.88198682996962,108.265625,4650.25,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:07,21.0,17033.74609375,18432.0,92.41398705376518,108.265625,4650.25,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:08,17.6,17050.31640625,18432.0,92.50388675265842,108.265625,4650.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:09,18.6,17065.62890625,18432.0,92.58696238199869,108.265625,4650.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:10,10.9,17077.7890625,18432.0,92.65293545193143,108.265625,4650.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:11,14.5,17091.84375,18432.0,92.72918701171875,108.265625,4650.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:12,12.8,17096.8203125,18432.0,92.75618659125435,108.265625,4650.15625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:13,7.6,17107.69140625,18432.0,92.81516604953342,108.265625,4650.15625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:14,21.5,17126.890625,18432.0,92.91932847764757,108.265625,4650.15625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:15,21.4,17040.76171875,18432.0,92.4520492553711,108.265625,4650.25390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:16,20.2,17060.94921875,18432.0,92.56157345241971,108.265625,4650.25390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:17,18.9,17076.2109375,18432.0,92.64437357584634,108.265625,4650.25,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:18,20.8,17096.66796875,18432.0,92.75536007351346,108.265625,4650.25,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:19,20.8,17117.2734375,18432.0,92.86715189615884,108.265625,4650.25,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:20,19.7,17029.09765625,18432.0,92.3887676662869,108.265625,4650.25,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:21,20.7,17047.828125,18432.0,92.49038696289062,108.265625,4650.25,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:22,19.5,17067.078125,18432.0,92.59482489691841,108.265625,4650.25,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:23,15.0,17080.296875,18432.0,92.66654120551216,108.265625,4650.15234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:24,12.5,17087.1953125,18432.0,92.70396762424045,108.265625,4650.1640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:25,21.8,17107.4921875,18432.0,92.8140852186415,108.265625,4650.1640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:26,20.7,17126.984375,18432.0,92.91983710394966,108.265625,4650.1640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:27,16.7,17038.38671875,18432.0,92.43916405571831,108.265625,4650.1640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:28,22.9,17057.1953125,18432.0,92.54120720757378,108.265625,4650.1640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:29,20.3,17074.8828125,18432.0,92.63716803656685,108.265625,4650.2578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:30,22.1,17095.58203125,18432.0,92.74946848551431,108.265625,4650.2578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:31,20.3,17113.7734375,18432.0,92.84816318088107,108.265625,4650.16015625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:32,22.1,17133.4296875,18432.0,92.95480516221788,108.265625,4650.16015625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:33,19.6,17044.75,18432.0,92.47368706597221,108.265625,4650.16015625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:34,20.0,17066.24609375,18432.0,92.59031083848741,108.265625,4650.16015625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:35,15.1,17076.0,18432.0,92.64322916666666,108.265625,4650.1640625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:36,23.0,17096.3984375,18432.0,92.75389777289497,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:37,20.3,17116.16015625,18432.0,92.86111195882162,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:38,22.4,17029.80859375,18432.0,92.39262474907768,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:39,20.0,17046.84765625,18432.0,92.48506757948134,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:40,17.5,17065.5234375,18432.0,92.58639017740884,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:41,20.9,17085.609375,18432.0,92.69536336263022,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:42,20.7,17105.44921875,18432.0,92.8030014038086,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:43,18.4,17123.52734375,18432.0,92.90108150906033,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:44,24.2,17037.328125,18432.0,92.43342081705728,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:45,19.0,17056.53125,18432.0,92.53760443793404,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:46,13.1,17064.625,18432.0,92.58151584201389,108.265625,4650.27734375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:47,20.7,17084.2265625,18432.0,92.68786112467447,108.265625,4650.2734375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:48,20.0,17103.12890625,18432.0,92.79041290283203,108.265625,4650.2734375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:49,23.7,17124.66796875,18432.0,92.90726979573569,108.265625,4650.51953125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:50,22.0,17037.7109375,18432.0,92.4354977077908,108.265625,4650.51953125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:51,19.8,17055.0390625,18432.0,92.52950880262587,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:52,23.4,17076.0625,18432.0,92.64356825086806,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:53,21.2,17097.24609375,18432.0,92.75849660237631,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:54,19.5,17115.2890625,18432.0,92.85638597276476,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:55,21.4,17029.2578125,18432.0,92.38963656955295,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:56,18.9,17046.59765625,18432.0,92.48371124267578,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:57,15.5,17058.03515625,18432.0,92.54576365152994,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:58,20.5,17077.8203125,18432.0,92.65310499403212,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:49:59,20.6,17096.34375,18432.0,92.75360107421875,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:00,20.5,17116.8828125,18432.0,92.86503261990018,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:01,20.0,17132.95703125,18432.0,92.95224083794487,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:02,21.4,17045.33984375,18432.0,92.47688717312283,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:03,25.9,17063.71484375,18432.0,92.57657792833116,108.265625,4650.52734375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:04,20.9,17082.87890625,18432.0,92.68054962158203,108.265625,4650.52734375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:05,27.2,17096.30859375,18432.0,92.75341033935547,108.265625,4650.52734375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:06,25.4,17101.0078125,18432.0,92.7789052327474,108.265625,4650.47265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:07,62.9,17102.671875,18432.0,92.78793334960938,108.265625,4650.5703125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:08,48.1,17107.05859375,18432.0,92.81173282199435,108.265625,4650.5703125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:09,26.3,17108.55859375,18432.0,92.81987084282768,108.265625,4650.59375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:10,60.6,17112.171875,18432.0,92.83947414822049,108.265625,4650.8984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:11,52.7,17116.41015625,18432.0,92.86246829562717,108.265625,4650.8984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:12,40.0,17116.8046875,18432.0,92.86460876464844,108.265625,4651.0078125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:13,62.3,17116.9921875,18432.0,92.8656260172526,108.265625,4651.0703125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:14,33.7,17117.42578125,18432.0,92.86797841389975,108.265625,4651.11328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:15,55.3,17119.54296875,18432.0,92.87946489122179,108.265625,4651.09375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:16,59.6,17120.14453125,18432.0,92.88272857666016,108.265625,4651.09375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:17,30.8,17122.09375,18432.0,92.89330376519096,108.265625,4651.140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:18,64.6,17122.2421875,18432.0,92.89410909016928,108.265625,4651.27734375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:19,46.9,17123.05078125,18432.0,92.89849599202475,108.265625,4651.27734375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:20,46.6,17123.5703125,18432.0,92.90131462944878,108.265625,4651.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:21,61.8,17124.46484375,18432.0,92.90616777208116,108.265625,4651.45703125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:22,26.8,17124.203125,18432.0,92.90474785698784,108.265625,4651.5,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:23,58.5,17124.8125,18432.0,92.90805392795139,108.265625,4651.5,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:24,60.9,17125.1015625,18432.0,92.90962219238281,108.265625,4651.49609375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:25,30.8,17125.625,18432.0,92.91246202256944,108.265625,4651.50390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:26,62.9,17125.828125,18432.0,92.91356404622397,108.265625,4651.50390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:27,50.0,17126.1171875,18432.0,92.91513231065538,108.265625,4651.50390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:28,45.4,17126.21875,18432.0,92.91568332248264,108.265625,4651.53125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:29,64.0,17126.1640625,18432.0,92.91538662380643,108.265625,4651.47265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:30,27.6,17127.203125,18432.0,92.92102389865451,108.265625,4651.4765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:31,62.7,17126.4296875,18432.0,92.91682773166232,108.265625,4651.4765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:32,53.5,17127.24609375,18432.0,92.92125701904297,108.265625,4651.5390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:33,39.7,17127.30859375,18432.0,92.92159610324435,108.265625,4651.5859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:34,64.9,17127.7109375,18432.0,92.9237789577908,108.265625,4651.5859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:50:35,31.5,17128.7578125,18432.0,92.92945861816406,108.265625,4651.58203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
