timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 17:35:42,11.8,17058.0078125,18432.0,92.54561530219185,616.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:43,10.4,17071.6875,18432.0,92.61983235677084,616.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:44,9.1,17087.05859375,18432.0,92.70322587754991,616.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:45,12.4,17105.37109375,18432.0,92.80257754855685,616.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:46,11.8,17123.8359375,18432.0,92.90275573730469,616.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:47,11.6,17141.74609375,18432.0,92.99992455376518,616.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:48,9.8,17156.8671875,18432.0,93.08196173773872,616.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:49,13.3,17059.0703125,18432.0,92.55137973361545,609.5390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:50,13.9,17081.4296875,18432.0,92.67268710666232,615.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:51,9.6,17095.5546875,18432.0,92.74932013617622,615.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:52,12.8,17114.421875,18432.0,92.85168117947049,615.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:53,11.3,17130.640625,18432.0,92.93967352973091,615.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:54,13.8,17044.1328125,18432.0,92.4703386094835,615.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:55,11.3,17062.890625,18432.0,92.57210625542534,615.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:56,11.7,17078.359375,18432.0,92.65602959526909,615.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:57,9.0,17093.36328125,18432.0,92.73743099636502,615.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:58,12.3,17112.546875,18432.0,92.84150865342882,615.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:59,9.3,17128.3046875,18432.0,92.927000257704,615.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:00,10.8,17143.23046875,18432.0,93.00797780354819,615.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:01,10.4,17156.46484375,18432.0,93.07977888319228,614.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:02,15.1,17070.73828125,18432.0,92.61468251546225,619.97265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:03,12.1,17089.19140625,18432.0,92.71479712592232,619.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:04,11.0,17104.265625,18432.0,92.79657999674478,619.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:05,10.9,17119.953125,18432.0,92.88169013129341,619.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:06,11.2,17137.81640625,18432.0,92.97860463460287,619.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:07,9.4,17152.5234375,18432.0,93.05839538574219,619.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:08,8.4,17058.69921875,18432.0,92.54936642116971,619.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:09,10.7,17075.96875,18432.0,92.64305962456596,619.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:10,9.6,17084.9296875,18432.0,92.6916758219401,613.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:11,11.3,17103.64453125,18432.0,92.7932103474935,614.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:12,11.9,17121.03515625,18432.0,92.88756052652994,614.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:13,11.9,17138.37109375,18432.0,92.98161400689018,614.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:14,14.1,17152.5078125,18432.0,93.05831061469185,614.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:15,12.4,17066.86328125,18432.0,92.59365929497612,617.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:16,12.1,17083.890625,18432.0,92.68603854709201,617.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:17,10.6,17101.09765625,18432.0,92.7793926662869,617.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:18,12.8,17119.6328125,18432.0,92.87995232476128,617.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:19,10.7,17135.2734375,18432.0,92.96480814615884,617.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:20,11.8,17154.734375,18432.0,93.07039048936632,617.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:21,11.3,17064.62109375,18432.0,92.58149464925131,617.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:22,13.5,17084.453125,18432.0,92.68909030490451,617.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:23,9.6,17099.23046875,18432.0,92.7692625257704,617.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:24,8.9,17113.4140625,18432.0,92.8462134467231,617.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:25,11.0,17131.2578125,18432.0,92.94302198621962,617.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:26,12.8,17145.3125,18432.0,93.01927354600694,617.53515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:27,13.3,17057.01953125,18432.0,92.54025353325737,617.58984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:28,11.4,17075.0390625,18432.0,92.63801574707031,617.58984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:29,12.6,17092.55078125,18432.0,92.73302290174696,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:30,11.1,17110.36328125,18432.0,92.82966189914279,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:31,9.4,17124.4453125,18432.0,92.90606180826822,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:32,10.2,17140.078125,18432.0,92.99087524414062,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:33,11.7,17051.49609375,18432.0,92.51028696695963,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:34,9.5,17068.859375,18432.0,92.60448879665799,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:35,8.2,17083.59765625,18432.0,92.684449089898,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:36,8.9,17097.06640625,18432.0,92.75752173529732,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:37,9.5,17110.67578125,18432.0,92.83135732014975,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:38,8.9,17123.29296875,18432.0,92.89980994330513,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:39,15.7,17137.58984375,18432.0,92.97737545437283,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:40,10.7,17154.1328125,18432.0,93.06712680392795,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:41,11.3,17064.37890625,18432.0,92.58018069797092,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:42,11.8,17081.17578125,18432.0,92.67130957709419,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:43,11.7,17098.328125,18432.0,92.76436699761284,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:44,8.4,17114.1015625,18432.0,92.84994337293837,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:45,10.6,17130.484375,18432.0,92.93882581922743,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:46,10.9,17147.73828125,18432.0,93.03243425157335,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:47,8.7,17054.16015625,18432.0,92.52474043104384,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:48,9.8,17068.625,18432.0,92.60321723090279,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:49,9.1,17082.88671875,18432.0,92.68059200710721,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:50,12.1,17100.53125,18432.0,92.77631971571181,617.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:51,8.4,17104.5,18432.0,92.7978515625,611.04296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:52,11.8,17124.5703125,18432.0,92.906739976671,617.30078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:53,10.0,17141.25390625,18432.0,92.99725426567925,617.30078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:54,9.7,17049.6484375,18432.0,92.50026279025607,617.30078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:55,14.4,17069.0703125,18432.0,92.60563320583768,617.30078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:56,7.7,17079.86328125,18432.0,92.66418880886502,614.8828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:57,11.9,17099.46875,18432.0,92.77055528428819,616.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:58,10.6,17115.8359375,18432.0,92.8593529595269,616.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:36:59,11.0,17132.14453125,18432.0,92.94783274332681,616.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:00,11.7,17043.1953125,18432.0,92.46525234646268,616.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:01,10.7,17058.5859375,18432.0,92.54875183105469,616.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:02,10.2,17076.21484375,18432.0,92.64439476860893,616.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:03,11.8,17087.73046875,18432.0,92.70687103271484,611.52734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:04,13.5,17106.7421875,18432.0,92.81001620822482,616.4921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:05,12.6,17124.90625,18432.0,92.90856255425346,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:06,11.3,17141.46875,18432.0,92.99841986762154,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:07,14.0,17054.29296875,18432.0,92.52546098497179,615.80078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:08,12.8,17074.02734375,18432.0,92.63252682156033,615.80078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:09,13.2,17092.0234375,18432.0,92.73016187879774,615.73828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:10,10.7,17110.43359375,18432.0,92.83004336886935,617.0625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:11,12.0,17127.171875,18432.0,92.92085435655382,617.0625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:12,9.8,17142.41796875,18432.0,93.00356970893013,617.0625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:13,11.7,17052.6171875,18432.0,92.51636928982205,617.0625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:14,10.9,17069.15625,18432.0,92.60609944661459,617.06640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:15,10.9,17084.8515625,18432.0,92.69125196668837,617.06640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:16,11.1,17097.59765625,18432.0,92.76040395100912,618.13671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:17,11.9,17113.921875,18432.0,92.84896850585938,618.13671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:18,12.4,17131.70703125,18432.0,92.9454591539171,618.13671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:19,12.1,17043.16015625,18432.0,92.4650616115994,618.13671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:20,11.7,17057.546875,18432.0,92.54311455620659,614.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:21,10.0,17073.328125,18432.0,92.62873331705728,614.984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:22,10.0,17088.21484375,18432.0,92.7094989352756,614.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:23,13.0,17107.6484375,18432.0,92.81493292914497,614.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:24,11.2,17124.921875,18432.0,92.90864732530382,614.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:25,9.7,17035.74609375,18432.0,92.42483774820963,614.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:26,8.2,17048.04296875,18432.0,92.4915525648329,614.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:27,11.0,17062.64453125,18432.0,92.57077111138237,614.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:28,14.6,17073.44921875,18432.0,92.62939029269748,610.0078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:29,11.7,17098.21875,18432.0,92.76377360026041,615.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:30,21.0,17115.53125,18432.0,92.85769992404514,615.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:31,12.7,17134.93359375,18432.0,92.96296437581381,615.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:32,11.8,17044.58203125,18432.0,92.472775777181,614.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:33,10.6,17060.8359375,18432.0,92.56095886230469,614.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:34,10.7,17078.44140625,18432.0,92.65647464328342,614.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:35,12.5,17096.4765625,18432.0,92.7543216281467,614.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:36,10.2,17112.265625,18432.0,92.83998277452257,613.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:37,10.6,17128.234375,18432.0,92.92661878797743,613.85546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:38,10.8,17148.89453125,18432.0,93.03870730929904,614.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:39,11.5,17057.33203125,18432.0,92.54194895426431,614.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:40,15.5,17071.43359375,18432.0,92.61845482720268,614.97265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:41,10.1,17088.94921875,18432.0,92.71348317464194,614.97265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:42,11.1,17103.83984375,18432.0,92.79426998562283,614.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:43,10.7,17120.8359375,18432.0,92.88647969563803,614.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:44,11.6,17137.12890625,18432.0,92.97487470838759,614.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:45,9.9,17154.08984375,18432.0,93.0668936835395,614.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:46,12.5,17063.3984375,18432.0,92.57486131456163,614.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:47,11.0,17082.1875,18432.0,92.67679850260416,616.046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:48,12.0,17098.5859375,18432.0,92.76576571994357,616.046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:49,10.4,17115.29296875,18432.0,92.85640716552734,616.046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:50,13.2,17135.25390625,18432.0,92.96470218234592,616.046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:51,11.1,17150.35546875,18432.0,93.0466334025065,616.046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:52,16.4,17059.67578125,18432.0,92.5546646118164,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:53,10.2,17075.8203125,18432.0,92.64225429958768,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:54,13.4,17094.71484375,18432.0,92.74476369222006,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:55,12.5,17113.16796875,18432.0,92.84487830268013,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:56,9.9,17128.625,18432.0,92.92873806423611,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:57,10.5,17146.22265625,18432.0,93.02421145968967,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:58,11.4,17057.7421875,18432.0,92.54417419433594,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:37:59,10.7,17073.91015625,18432.0,92.63189103868272,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:38:00,14.8,17089.37890625,18432.0,92.71581437852647,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:38:01,17.9,17099.90234375,18432.0,92.77290768093533,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:38:02,54.5,17103.53125,18432.0,92.79259575737846,616.09375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:38:03,43.7,17111.25390625,18432.0,92.83449384901259,616.109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:38:04,56.7,17110.7265625,18432.0,92.83163282606337,613.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:38:05,58.8,17111.66015625,18432.0,92.83669789632162,612.4296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:38:06,56.1,17115.9609375,18432.0,92.86003112792969,614.6328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:38:07,61.0,17115.22265625,18432.0,92.85602569580078,613.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:38:08,60.9,17115.203125,18432.0,92.85591973198784,613.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:38:09,61.0,17117.6640625,18432.0,92.86927117241753,615.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:38:10,60.6,17117.08203125,18432.0,92.8661134507921,615.15234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:38:11,59.6,17116.31640625,18432.0,92.86195966932509,614.01171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:38:12,63.4,17117.91015625,18432.0,92.8706063164605,615.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
