timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-01 00:22:29,22.9,17036.41015625,18432.0,92.4284405178494,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:30,18.5,17052.015625,18432.0,92.51310560438368,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:31,18.2,17070.80859375,18432.0,92.61506398518881,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:32,21.5,17089.74609375,18432.0,92.71780649820963,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:33,17.2,17106.51171875,18432.0,92.80876583523221,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:34,19.0,17124.12890625,18432.0,92.90434519449869,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:35,20.9,17037.171875,18432.0,92.43257310655382,109.515625,5731.625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:36,16.6,17044.4609375,18432.0,92.4721188015408,109.515625,5731.62890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:37,8.4,17056.1484375,18432.0,92.53552754720053,109.515625,5731.62890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:38,20.8,17075.14453125,18432.0,92.63858795166016,109.515625,5731.62890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:39,17.6,17093.26953125,18432.0,92.73692237006294,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:40,19.4,17110.8203125,18432.0,92.83214145236545,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:41,24.2,17129.2578125,18432.0,92.93217129177518,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:42,13.6,17036.64453125,18432.0,92.4297120836046,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:43,14.5,17053.21484375,18432.0,92.51961178249783,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:44,20.6,17071.5390625,18432.0,92.61902703179253,109.515625,5731.62890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:45,20.5,17089.9296875,18432.0,92.71880255805122,109.515625,5731.62890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:46,20.2,17108.96875,18432.0,92.82209608289931,109.515625,5731.62890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:47,19.9,17128.00390625,18432.0,92.92536841498482,109.515625,5731.62890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:48,18.2,17032.16015625,18432.0,92.40538279215494,109.515625,5731.62890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:49,14.9,17048.2421875,18432.0,92.49263339572482,109.515625,5731.62890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:50,20.0,17067.40234375,18432.0,92.5965838962131,109.515625,5731.625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:51,22.8,17088.12890625,18432.0,92.70903269449869,109.515625,5731.625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:52,23.1,17109.65234375,18432.0,92.825804816352,109.515625,5731.625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:53,20.9,17018.53515625,18432.0,92.33146243625217,109.515625,5731.32421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:54,20.1,17037.23046875,18432.0,92.43289099799263,109.515625,5731.32421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:55,19.9,17057.71484375,18432.0,92.54402584499783,109.515625,5731.32421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:56,19.6,17078.01171875,18432.0,92.65414343939888,109.515625,5731.32421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:57,22.6,17096.7421875,18432.0,92.7557627360026,109.515625,5731.421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:58,20.0,17118.140625,18432.0,92.87185668945312,109.515625,5731.421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:59,17.3,17126.59765625,18432.0,92.91773902045357,109.515625,5731.4296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:00,16.4,17038.94140625,18432.0,92.44217342800565,109.515625,5731.4296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:01,21.5,17057.9296875,18432.0,92.5451914469401,109.515625,5731.4296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:02,22.5,17078.625,18432.0,92.657470703125,109.515625,5731.3671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:03,23.4,17097.15625,18432.0,92.75800916883681,109.515625,5731.3671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:04,16.6,17114.05859375,18432.0,92.84971025254991,109.515625,5731.3984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:05,19.1,17132.44140625,18432.0,92.94944339328342,109.515625,5731.3984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:06,14.4,17042.515625,18432.0,92.46156480577257,109.515625,5731.51171875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:07,17.3,17057.83203125,18432.0,92.54466162787544,109.515625,5731.51171875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:08,14.8,17071.77734375,18432.0,92.62031979031033,109.515625,5731.51171875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:09,17.4,17086.7890625,18432.0,92.70176357693143,109.515625,5731.51171875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:10,13.5,17101.5625,18432.0,92.78191460503471,109.515625,5731.51171875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:11,16.9,17113.37109375,18432.0,92.84598032633463,109.515625,5731.484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:12,8.3,17120.28125,18432.0,92.88347032335069,109.515625,5731.484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:13,19.3,17137.75,18432.0,92.97824435763889,109.515625,5731.48046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:14,20.3,17050.3515625,18432.0,92.5040774875217,109.515625,5731.48046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:15,20.3,17068.921875,18432.0,92.60482788085938,109.515625,5731.48046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:16,18.0,17086.13671875,18432.0,92.69822438557944,109.515625,5731.734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:17,23.2,17104.046875,18432.0,92.79539320203993,109.515625,5731.734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:18,18.9,17122.8359375,18432.0,92.89733039008247,109.515625,5731.734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:19,16.1,17032.73828125,18432.0,92.40851932101779,109.515625,5731.734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:20,18.9,17051.41796875,18432.0,92.5098631117079,109.515625,5731.63671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:21,18.7,17067.00390625,18432.0,92.59442223442925,109.515625,5731.63671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:22,19.4,17084.8515625,18432.0,92.69125196668837,109.515625,5731.63671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:23,21.1,17101.18359375,18432.0,92.77985890706381,109.515625,5731.6953125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:24,24.0,17115.9765625,18432.0,92.86011589898003,109.515625,5734.03125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:25,20.6,17134.28125,18432.0,92.95942518446181,109.515625,5734.02734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:26,22.6,17049.03515625,18432.0,92.49693552652994,109.515625,5734.13671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:27,19.6,17068.16796875,18432.0,92.60073767768013,109.515625,5734.13671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:28,17.9,17083.6171875,18432.0,92.68455505371094,109.515625,5734.13671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:29,20.2,17101.85546875,18432.0,92.78350406222873,109.515625,5734.03125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:30,21.3,17121.5078125,18432.0,92.89012485080295,109.515625,5734.03125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:31,18.6,17032.62109375,18432.0,92.40788353814018,109.515625,5734.03125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:32,16.2,17049.99609375,18432.0,92.50214894612631,109.515625,5734.03125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:33,20.4,17067.46875,18432.0,92.59694417317709,109.515625,5734.03125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:34,17.1,17085.01171875,18432.0,92.69212086995444,109.515625,5734.03125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:35,14.8,17090.875,18432.0,92.72393120659721,109.515625,5734.05859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:36,15.0,17108.359375,18432.0,92.81879001193576,109.515625,5734.0546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:37,19.7,17126.19921875,18432.0,92.91557735866971,109.515625,5734.0546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:38,22.5,17041.5625,18432.0,92.45639377170139,109.515625,5734.0546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:39,21.6,17060.63671875,18432.0,92.55987803141275,109.515625,5733.70703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:40,19.1,17076.9140625,18432.0,92.64818827311197,109.515625,5733.70703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:41,20.9,17096.53515625,18432.0,92.7546395195855,109.515625,5733.70703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:42,19.3,17115.46875,18432.0,92.85736083984375,109.515625,5733.70703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:43,22.1,17030.28125,18432.0,92.39518907335069,109.515625,5733.70703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:44,21.6,17046.515625,18432.0,92.48326619466147,109.515625,5733.80859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:45,16.0,17062.6015625,18432.0,92.57053799099393,109.515625,5733.80859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:46,16.2,17077.9765625,18432.0,92.6539527045356,109.515625,5733.8125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:47,14.0,17085.38671875,18432.0,92.69415537516275,109.515625,5733.8125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:48,17.5,17104.734375,18432.0,92.79912312825522,109.515625,5733.80859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:49,18.8,17123.3046875,18432.0,92.89987352159288,109.515625,5733.80859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:50,19.9,17036.48828125,18432.0,92.42886437310112,109.515625,5733.80859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:51,22.4,17055.046875,18432.0,92.52955118815103,109.515625,5733.80859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:52,21.0,17073.98828125,18432.0,92.63231489393446,109.515625,5733.80859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:53,22.2,17094.5,18432.0,92.74359809027779,109.515625,5734.0546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:54,20.3,17115.68359375,18432.0,92.85852644178603,109.515625,5734.0546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:55,19.6,17028.85546875,18432.0,92.3874537150065,109.515625,5734.0546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:56,22.3,17047.16796875,18432.0,92.48680538601346,109.515625,5734.0546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:57,17.9,17065.23828125,18432.0,92.58484310574002,109.515625,5733.95703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:58,9.8,17069.4375,18432.0,92.60762532552084,109.515625,5733.96875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:23:59,22.9,17089.15625,18432.0,92.71460639105904,109.515625,5733.96484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:00,27.7,17107.39453125,18432.0,92.81355539957681,109.515625,5733.96484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:01,35.2,17018.9609375,18432.0,92.33377244737413,109.515625,5733.96484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:02,44.0,16933.578125,18432.0,91.87054104275174,109.515625,5734.0625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:03,29.0,16842.390625,18432.0,91.37581719292534,109.515625,5734.0625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:04,18.6,16859.64453125,18432.0,91.46942562527127,109.515625,5734.0625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:05,18.0,16879.3203125,18432.0,91.576173570421,109.515625,5734.0625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:06,23.0,16899.04296875,18432.0,91.68317582872179,109.515625,5733.96484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:07,19.8,16916.984375,18432.0,91.78051418728299,109.515625,5733.96484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:08,19.8,16937.02734375,18432.0,91.88925425211588,109.515625,5733.96484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:09,18.6,16947.19140625,18432.0,91.94439782036675,109.515625,5733.98046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:10,13.9,16962.2421875,18432.0,92.02605353461372,109.515625,5733.98046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:11,21.5,16982.4765625,18432.0,92.13583204481337,109.515625,5734.08984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:12,20.0,17002.921875,18432.0,92.24675496419272,109.515625,5734.08984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:13,21.1,16917.109375,18432.0,91.78119235568576,109.515625,5734.08984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:14,19.7,16932.60546875,18432.0,91.86526404486763,109.515625,5734.08984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:15,20.8,16953.0390625,18432.0,91.9761233859592,109.515625,5734.08984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:16,19.3,16970.546875,18432.0,92.07110934787326,109.515625,5733.9921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:17,20.0,16989.84375,18432.0,92.17580159505209,109.515625,5733.9921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:18,19.8,17006.85546875,18432.0,92.26809607611763,109.515625,5733.9921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:19,18.2,17025.2109375,18432.0,92.36768086751303,109.515625,5733.9921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:20,19.4,17041.75,18432.0,92.45741102430556,109.515625,5734.015625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:21,16.1,17054.48046875,18432.0,92.52647823757596,109.515625,5734.0078125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:22,18.3,17071.83984375,18432.0,92.62065887451172,109.515625,5734.0078125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:23,21.6,17090.8515625,18432.0,92.7238040500217,109.515625,5734.00390625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:24,21.1,17112.515625,18432.0,92.84133911132812,109.515625,5734.00390625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:25,23.5,17023.74609375,18432.0,92.35973358154297,109.515625,5734.00390625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:26,22.8,17042.296875,18432.0,92.46037801106772,109.515625,5733.7109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:27,25.0,17061.20703125,18432.0,92.56297217475044,109.515625,5733.7109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:28,22.4,17081.03515625,18432.0,92.67054663764107,109.515625,5733.81640625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:29,27.8,17092.2421875,18432.0,92.7313486735026,109.515625,5733.81640625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:30,28.3,17094.86328125,18432.0,92.74556901719835,109.515625,5733.8203125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:31,62.9,17096.78125,18432.0,92.75597466362846,109.515625,5734.08203125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:32,47.7,17101.7890625,18432.0,92.78314378526476,109.515625,5734.08203125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:33,28.4,17103.04296875,18432.0,92.78994666205513,109.515625,5734.125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:34,61.3,17106.6953125,18432.0,92.80976189507378,109.515625,5734.4296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:35,52.1,17111.43359375,18432.0,92.83546871609158,109.515625,5734.42578125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:36,41.5,17110.828125,18432.0,92.83218383789062,109.515625,5734.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:37,63.0,17111.72265625,18432.0,92.837036980523,109.515625,5734.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:38,38.3,17112.88671875,18432.0,92.84335242377388,109.515625,5734.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:39,53.5,17113.5234375,18432.0,92.84680684407553,109.515625,5734.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:40,60.9,17115.25390625,18432.0,92.85619523790147,109.515625,5734.79296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:41,28.5,17116.2890625,18432.0,92.86181131998697,109.515625,5734.8359375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:42,58.2,17116.62109375,18432.0,92.86361270480685,109.515625,5734.8359375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:43,58.8,17118.34765625,18432.0,92.87297990587022,109.515625,5734.97265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:44,27.7,17118.3984375,18432.0,92.87325541178384,109.515625,5734.91015625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:45,62.1,17118.6484375,18432.0,92.8746117485894,109.515625,5734.96875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:46,51.6,17118.99609375,18432.0,92.87649790445963,109.515625,5734.96484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:47,38.6,17119.01953125,18432.0,92.87662506103516,109.515625,5735.0078125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:48,64.4,17119.10546875,18432.0,92.87709130181206,109.515625,5735.0078125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:49,42.3,17120.46484375,18432.0,92.88446638319228,109.515625,5735.04296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:50,52.0,17120.47265625,18432.0,92.88450876871744,109.515625,5735.05078125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:51,61.5,17121.00390625,18432.0,92.88739098442925,109.515625,5735.05078125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:52,28.2,17121.29296875,18432.0,92.88895924886069,109.515625,5735.078125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:53,64.6,17121.4453125,18432.0,92.88978576660156,109.515625,5735.09375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:54,53.6,17121.23046875,18432.0,92.88862016465929,109.515625,5735.09375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:55,36.1,17122.03125,18432.0,92.89296468098959,109.515625,5735.1171875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:56,64.2,17121.69921875,18432.0,92.89116329616971,109.515625,5735.12890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:57,44.3,17122.6015625,18432.0,92.89605882432726,109.515625,5735.125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:58,44.9,17122.4453125,18432.0,92.89521111382378,109.515625,5735.1328125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:24:59,62.6,17122.9296875,18432.0,92.89783901638455,109.515625,5735.1328125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
