timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 07:54:10,9.2,17862.9921875,18432.0,96.91293504503038,65.30078125,6541.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:11,10.1,17891.8359375,18432.0,97.06942240397134,65.30078125,6541.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:12,8.6,17919.73046875,18432.0,97.22075992160373,65.30078125,6541.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:13,10.4,17841.39453125,18432.0,96.79576026068794,65.30078125,6541.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:14,33.5,17857.71875,18432.0,96.88432481553819,65.30078125,6541.10546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:15,67.1,17857.8046875,18432.0,96.8847910563151,65.30078125,6541.31640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:16,66.2,17858.8125,18432.0,96.8902587890625,65.30078125,6541.34375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:17,67.6,17857.88671875,18432.0,96.88523610432944,65.30078125,6541.5546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:18,66.8,17857.88671875,18432.0,96.88523610432944,65.30078125,6541.5546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:19,66.3,17858.13671875,18432.0,96.88659244113498,65.30078125,6541.5546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:20,68.3,16160.34375,18432.0,87.67547607421875,65.30078125,6543.6796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:21,65.1,16184.9140625,18432.0,87.80877855088976,65.30078125,6544.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:22,66.8,16359.1171875,18432.0,88.75389099121094,65.30078125,6544.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:23,66.8,16533.66796875,18432.0,89.70088958740234,65.30078125,6544.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:24,67.6,16702.25,18432.0,90.61550564236111,65.30078125,6545.11328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:25,42.3,16721.85546875,18432.0,90.72187211778429,65.30078125,6544.3203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:26,10.3,16747.87890625,18432.0,90.86305830213759,65.30078125,6544.3203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:27,9.3,16774.546875,18432.0,91.00774129231772,65.30078125,6544.3203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:28,8.7,16799.25390625,18432.0,91.14178551567925,65.30078125,6544.3203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:29,10.2,16827.234375,18432.0,91.29358927408853,65.30078125,6544.3203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:30,10.0,16854.671875,18432.0,91.44244723849826,65.30078125,6544.3203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:31,8.9,16879.75390625,18432.0,91.57852596706815,65.30078125,6544.3203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:32,8.2,16905.015625,18432.0,91.71557956271701,65.30078125,6544.3203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:33,8.4,16931.484375,18432.0,91.85918172200522,65.30078125,6544.3203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:34,8.9,16957.81640625,18432.0,92.00204213460287,65.30078125,6544.32421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:35,7.6,16983.41796875,18432.0,92.14093950059679,65.30078125,6544.32421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:36,8.7,17010.7421875,18432.0,92.2891828748915,65.30078125,6544.32421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:37,8.7,17038.16796875,18432.0,92.43797726101346,65.30078125,6544.32421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:38,8.7,17064.30859375,18432.0,92.57979922824435,65.30078125,6544.2578125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:39,8.2,17090.05859375,18432.0,92.71950191921658,65.30078125,6544.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:40,9.5,17116.703125,18432.0,92.86405775282118,65.30078125,6544.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:41,9.7,17142.87109375,18432.0,93.00602806939018,65.30078125,6544.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:42,10.8,17170.44921875,18432.0,93.15564897325304,65.30078125,6544.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:43,10.0,17198.3515625,18432.0,93.3070288764106,65.30078125,6544.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:44,52.3,17209.94921875,18432.0,93.36995018853081,65.30078125,6544.13671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:45,66.6,17210.3515625,18432.0,93.37213304307726,65.30078125,6544.140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:46,67.4,17210.59765625,18432.0,93.37346818712022,65.30078125,6544.140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:47,66.7,17210.328125,18432.0,93.37200588650174,65.30078125,6544.140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:48,67.1,17210.328125,18432.0,93.37200588650174,65.30078125,6544.140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:49,66.7,17210.58203125,18432.0,93.37338341606987,65.30078125,6544.15234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:50,67.8,17278.5859375,18432.0,93.74232821994357,65.30078125,6544.1796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:51,68.4,17440.31640625,18432.0,94.61977216932509,65.30078125,6544.18359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:52,66.2,17594.4921875,18432.0,95.45622931586372,65.30078125,6544.24609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:53,67.3,17760.390625,18432.0,96.35628594292534,65.30078125,6544.24609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:54,64.4,17872.28515625,18432.0,96.9633526272244,65.30078125,6544.28515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:55,21.2,17909.14453125,18432.0,97.1633275349935,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:56,17.5,17822.8125,18432.0,96.6949462890625,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:57,9.3,17849.515625,18432.0,96.83982001410591,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:58,9.6,17876.625,18432.0,96.98689778645834,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:59,8.5,17901.875,18432.0,97.12388780381944,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:00,9.8,17818.8984375,18432.0,96.67371114095053,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:01,10.6,17846.64453125,18432.0,96.8242433336046,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:02,10.1,17871.75390625,18432.0,96.96047041151259,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:03,8.9,17900.12109375,18432.0,97.11437225341797,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:04,10.3,17818.77734375,18432.0,96.67305416531033,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:05,9.6,17846.08203125,18432.0,96.8211915757921,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:06,8.2,17870.59765625,18432.0,96.9541973537869,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:07,9.1,17896.5390625,18432.0,97.09493849012587,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:08,9.6,17816.8203125,18432.0,96.66243659125435,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:09,9.6,17843.1796875,18432.0,96.8054453531901,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:10,9.7,17869.72265625,18432.0,96.94945017496744,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:11,11.9,17896.79296875,18432.0,97.096316019694,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:12,36.2,17815.69140625,18432.0,96.65631188286675,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:13,66.3,17818.44921875,18432.0,96.67127397325304,65.30078125,6543.61328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:14,66.2,17818.4921875,18432.0,96.6715070936415,65.30078125,6543.6875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:15,67.1,17818.765625,18432.0,96.67299058702257,65.30078125,6543.92578125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:16,66.7,17830.19921875,18432.0,96.73502180311415,65.30078125,6545.38671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:17,67.3,17872.2421875,18432.0,96.96311950683594,65.30078125,6547.68359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:18,66.8,17893.2109375,18432.0,97.0768822564019,65.30078125,6547.68359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:19,67.7,17809.703125,18432.0,96.62382337782118,65.30078125,6547.68359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:20,67.2,17862.30078125,18432.0,96.90918392605252,65.30078125,6547.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:21,65.9,17866.85546875,18432.0,96.93389468722873,65.30078125,6551.796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:22,48.9,17824.796875,18432.0,96.70571221245659,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:23,21.5,17858.3203125,18432.0,96.88758850097656,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:24,11.7,17886.671875,18432.0,97.04140557183159,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:25,10.5,17913.921875,18432.0,97.18924628363716,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:26,15.7,17829.65234375,18432.0,96.732054816352,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:27,14.1,17853.64453125,18432.0,96.86222076416016,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:28,19.8,17880.8984375,18432.0,97.0100826687283,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:29,46.4,17881.98828125,18432.0,97.01599544949002,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:30,33.8,17881.98828125,18432.0,97.01599544949002,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:31,33.5,17881.98828125,18432.0,97.01599544949002,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:32,33.7,17916.234375,18432.0,97.20179239908853,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:33,34.3,17854.84375,18432.0,96.86872694227431,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:34,34.2,17825.140625,18432.0,96.70757717556424,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:35,16.5,17869.40625,18432.0,96.94773356119791,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:36,16.7,17915.40625,18432.0,97.19729953342014,65.30078125,6551.21875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:37,19.9,17836.8046875,18432.0,96.77085876464844,65.30078125,6552.48828125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:38,67.8,17884.67578125,18432.0,97.03057607014975,65.30078125,6558.38671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:39,67.4,17908.44921875,18432.0,97.15955522325304,65.30078125,6558.390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:40,67.1,17844.0234375,18432.0,96.81002298990884,65.30078125,6558.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:41,67.4,17873.28515625,18432.0,96.96877797444662,65.30078125,6558.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:42,67.5,17833.1875,18432.0,96.75123426649306,65.30078125,6558.5234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:43,66.5,17865.96875,18432.0,96.92908393012154,65.30078125,6558.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:44,66.6,17808.80859375,18432.0,96.61897023518881,65.30078125,6558.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:45,66.7,17873.453125,18432.0,96.96968926323784,65.30078125,6558.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:46,66.8,17919.7890625,18432.0,97.22107781304253,65.30078125,6558.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:47,67.0,17848.66015625,18432.0,96.8351787990994,65.30078125,6558.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:48,66.6,17915.89453125,18432.0,97.1999486287435,65.30078125,6558.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:49,68.2,17857.67578125,18432.0,96.88409169514975,65.30078125,6558.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:50,65.3,17889.75,18432.0,97.05810546875,65.30078125,6558.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:51,67.1,17847.015625,18432.0,96.82625664605034,65.30078125,6558.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:52,70.3,17882.5859375,18432.0,97.0192379421658,65.30078125,6558.5390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:53,70.2,17917.09375,18432.0,97.20645480685764,65.30078125,6558.5390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:54,46.1,17810.63671875,18432.0,96.62888844807944,65.58984375,6559.703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:55,34.4,17832.94140625,18432.0,96.74989912245009,65.58984375,6565.1640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:56,10.1,17862.03125,18432.0,96.90772162543404,65.58984375,6568.95703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:57,10.5,17890.38671875,18432.0,97.06155988905165,65.58984375,6568.95703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:58,10.8,17918.3203125,18432.0,97.2131093343099,65.58984375,6568.9765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:55:59,11.5,17837.06640625,18432.0,96.77227867974175,65.58984375,6568.9765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:00,11.0,17864.30859375,18432.0,96.92007700602213,65.58984375,6568.9765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:01,9.8,17892.03515625,18432.0,97.07050323486328,65.58984375,6568.9765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:02,12.0,17811.15625,18432.0,96.63170708550346,65.58984375,6568.9765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:03,10.6,17838.9296875,18432.0,96.78238762749565,65.58984375,6568.9765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:04,9.3,17866.37890625,18432.0,96.93130917019315,65.58984375,6568.9765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:05,11.0,17893.95703125,18432.0,97.080930074056,65.58984375,6568.9765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:06,9.3,17813.640625,18432.0,96.64518568250868,65.58984375,6568.9765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:07,10.1,17840.078125,18432.0,96.78861829969618,65.58984375,6568.9765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:08,13.7,17864.6640625,18432.0,96.92200554741753,65.58984375,6568.984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:09,11.2,17893.07421875,18432.0,97.07614050971138,65.58984375,6568.984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:10,11.8,17920.7734375,18432.0,97.2264183892144,65.58984375,6568.984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:11,10.5,17837.98828125,18432.0,96.77728017171225,65.58984375,6568.984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:12,9.4,17863.42578125,18432.0,96.91528744167752,65.58984375,6568.984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:13,22.5,17886.2578125,18432.0,97.0391591389974,65.58984375,6568.9921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:14,66.8,17886.48046875,18432.0,97.04036712646484,65.58984375,6569.09375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:15,66.8,17886.9453125,18432.0,97.04288906521268,65.58984375,6569.09765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:16,66.7,17886.6953125,18432.0,97.04153272840712,65.58984375,6569.09765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:17,66.9,17886.36328125,18432.0,97.03973134358725,65.58984375,6569.30859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:18,67.1,17886.61328125,18432.0,97.04108768039279,65.58984375,6569.30859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:19,67.0,17854.7890625,18432.0,96.8684302435981,65.58984375,6569.36328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:20,67.8,17816.4609375,18432.0,96.66048685709634,65.58984375,6569.36328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:21,67.3,17882.40625,18432.0,97.01826307508681,65.58984375,6569.36328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:22,67.6,17840.3515625,18432.0,96.79010179307726,65.58984375,6569.3671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:56:23,64.3,16738.21875,18432.0,90.81064860026041,65.58984375,6569.765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
