timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 04:13:32,16.4,17963.66796875,18432.0,97.45913611518013,2772.9453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:33,10.8,17884.70703125,18432.0,97.03074561225044,2772.9453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:34,15.6,17960.1640625,18432.0,97.44012620713976,2826.04296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:35,13.8,17913.40625,18432.0,97.18644883897569,2859.6328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:36,16.4,17898.5703125,18432.0,97.105958726671,2925.12890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:37,18.0,17885.13671875,18432.0,97.03307681613498,2992.43359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:38,12.8,17932.72265625,18432.0,97.29124704996744,3012.12109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:39,45.5,17833.078125,18432.0,96.75064086914062,3005.09765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:40,64.5,17006.70703125,18432.0,92.26729075113931,2179.1796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:41,23.1,17057.98828125,18432.0,92.5455093383789,2207.9765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:42,16.8,16915.66015625,18432.0,91.77332984076607,2043.21484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:43,9.9,16963.14453125,18432.0,92.03094906277127,2063.38671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:44,19.7,16496.21875,18432.0,89.49771457248264,1579.90625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:45,10.3,16539.69921875,18432.0,89.73361121283638,1596.515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:46,18.4,16131.00390625,18432.0,87.51629723442925,1170.06640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:47,10.4,16159.984375,18432.0,87.67352634006076,1171.44921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:48,14.7,16207.86328125,18432.0,87.93328603108725,1202.6171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:49,14.9,16281.15625,18432.0,88.33092583550346,1251.09765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:50,14.4,16322.203125,18432.0,88.55361938476562,1265.56640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:51,19.1,16374.7578125,18432.0,88.8387468126085,1293.47265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:52,13.7,16374.9296875,18432.0,88.83967929416232,1265.828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:53,30.0,16421.44921875,18432.0,89.0920639038086,1289.41015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:54,14.6,16497.30078125,18432.0,89.50358496771919,1340.32421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:55,15.4,16589.58203125,18432.0,90.00424279106987,1412.453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:56,16.5,16678.5078125,18432.0,90.4866960313585,1477.234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:57,11.4,16720.4296875,18432.0,90.7141367594401,1494.57421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:58,16.2,16811.10546875,18432.0,91.20608435736763,1561.53515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:59,10.1,16845.50390625,18432.0,91.39270782470703,1567.25390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:00,18.5,16936.7109375,18432.0,91.88753763834634,1632.82421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:01,17.8,17028.09375,18432.0,92.38332112630209,1699.16796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:02,11.2,17058.00390625,18432.0,92.54559410942925,1702.15625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:03,17.2,17137.91796875,18432.0,92.97915564643013,1757.12109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:04,13.2,17207.4140625,18432.0,93.35619608561197,1799.109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:05,18.3,17311.484375,18432.0,93.92081366644966,1877.1484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:06,16.4,17403.49609375,18432.0,94.42000918918185,1943.3046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:07,12.6,17474.921875,18432.0,94.80751885308159,1986.62109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:08,19.3,17580.10546875,18432.0,95.3781763712565,2066.14453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:09,16.8,17673.83984375,18432.0,95.8867179022895,2134.0546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:10,13.0,17717.10546875,18432.0,96.12144894070096,2150.36328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:11,17.4,17790.2109375,18432.0,96.51807149251303,2200.31640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:12,9.7,17818.55078125,18432.0,96.67182498508029,2201.6796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:13,16.6,17891.74609375,18432.0,97.06893497043185,2250.6953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:14,19.4,17855.30078125,18432.0,96.87120649549696,2300.5078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:15,12.6,17925.68359375,18432.0,97.25305769178603,2345.0234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:16,17.3,17904.53515625,18432.0,97.13832007514107,2409.90625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:17,15.5,17869.71484375,18432.0,96.94940778944228,2459.375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:18,16.3,17862.8828125,18432.0,96.91234164767795,2534.15625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:19,18.1,17943.4921875,18432.0,97.34967549641928,2589.09375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:20,12.5,17909.61328125,18432.0,97.1658706665039,2635.29296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:21,16.0,17880.90625,18432.0,97.01012505425346,2690.0234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:22,15.6,17944.74609375,18432.0,97.35647837320963,2728.16796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:23,12.7,17891.859375,18432.0,97.06954956054688,2758.19140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:24,9.7,17929.1640625,18432.0,97.27194044325087,2777.4453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:25,14.3,17882.77734375,18432.0,97.02027638753256,2815.40625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:26,16.8,17951.2109375,18432.0,97.3915523952908,2857.140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:27,13.4,17921.203125,18432.0,97.22874959309897,2908.17578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:28,16.7,17916.29296875,18432.0,97.20211029052734,2984.875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:29,15.5,17871.80078125,18432.0,96.96072472466362,3019.00390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:30,12.5,17924.02734375,18432.0,97.24407196044922,3047.65625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:31,54.5,17761.1796875,18432.0,96.36056688096788,2878.1171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:32,57.5,16797.15234375,18432.0,91.13038380940756,1911.7421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:33,15.1,16843.609375,18432.0,91.38242933485243,1932.1640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:34,21.4,16368.5234375,18432.0,88.80492316351997,1432.3515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:35,13.6,16429.73046875,18432.0,89.13699256049263,1467.046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:36,18.9,16288.71875,18432.0,88.37195502387154,1305.34765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:37,7.7,16329.08984375,18432.0,88.59098222520616,1330.94921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:38,9.9,16361.61328125,18432.0,88.7674331665039,1351.45703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:39,4.0,16375.3984375,18432.0,88.84222242567274,1351.45703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:40,5.8,16391.64453125,18432.0,88.93036312527127,1355.41015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:41,11.2,16437.140625,18432.0,89.17719523111978,1387.53125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:42,4.9,16474.81640625,18432.0,89.38159942626953,1410.1640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:43,5.5,16511.21875,18432.0,89.57909478081596,1434.91015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:44,7.7,16548.578125,18432.0,89.78178236219618,1458.26171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:45,8.6,16584.88671875,18432.0,89.97876909044054,1480.37890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:46,6.8,16377.23046875,18432.0,88.85216183132596,1260.0,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:47,4.2,16390.26171875,18432.0,88.92286088731554,1260.45703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:48,9.2,16440.35546875,18432.0,89.19463687472873,1299.7734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:49,11.4,16391.27734375,18432.0,88.9283710055881,1230.8125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:50,29.5,16508.65234375,18432.0,89.56517113579643,1323.6875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:51,9.8,16570.36328125,18432.0,89.89997439914279,1360.921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:52,18.9,16664.94921875,18432.0,90.41313595241971,1432.1484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:53,15.5,16748.8046875,18432.0,90.86808098687065,1490.7578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:54,14.0,16807.03515625,18432.0,91.18400149875217,1524.1640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:55,16.9,16892.93359375,18432.0,91.65003034803603,1585.21875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:56,13.0,16933.64453125,18432.0,91.87090131971571,1599.375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:57,15.7,17009.70703125,18432.0,92.283566792806,1648.77734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:58,18.6,17094.09765625,18432.0,92.74141523573134,1706.9296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:14:59,8.7,17123.75390625,18432.0,92.90231068929037,1717.19921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:00,5.7,17140.66796875,18432.0,92.99407535129123,1717.19921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:01,10.0,17205.2734375,18432.0,93.3445824517144,1766.68359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:02,6.6,17234.375,18432.0,93.50246853298611,1782.8203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:03,4.2,17252.015625,18432.0,93.59817504882812,1788.37890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:04,12.9,17322.265625,18432.0,93.97930569118924,1839.7890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:05,20.6,17401.953125,18432.0,94.41163804796007,1893.73046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:06,18.0,17484.09765625,18432.0,94.857300652398,1949.16015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:07,19.1,17600.14453125,18432.0,95.48689524332681,2039.2734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:08,8.6,17647.78125,18432.0,95.74534098307291,2060.37109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:09,18.5,17729.7265625,18432.0,96.18992275661893,2116.26171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:10,17.8,17807.9296875,18432.0,96.61420186360678,2169.3515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:11,10.4,17840.45703125,18432.0,96.7906739976671,2176.4375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:12,17.8,17921.8046875,18432.0,97.23201327853732,2232.453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:13,16.0,17868.875,18432.0,96.94485134548611,2266.48046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:14,11.0,17932.05078125,18432.0,97.28760189480252,2304.8671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:15,19.2,17916.84765625,18432.0,97.20511966281467,2377.39453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:16,10.5,17927.6328125,18432.0,97.26363288031685,2401.96875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:17,19.0,17961.125,18432.0,97.44533962673611,2480.10546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:18,20.3,17858.34765625,18432.0,96.88773685031467,2560.73046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:19,12.8,17929.8984375,18432.0,97.27592468261719,2605.140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:20,17.9,17919.7578125,18432.0,97.22090827094185,2675.1015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:21,15.7,17876.6171875,18432.0,96.98685540093315,2711.75390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:22,14.8,17939.49609375,18432.0,97.32799530029297,2747.94921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:23,21.2,17916.6953125,18432.0,97.20429314507378,2803.3125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:24,13.5,17857.66015625,18432.0,96.8840069240994,2822.81640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:25,15.7,17935.5625,18432.0,97.30665418836806,2875.6171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:26,19.2,17921.79296875,18432.0,97.23194970024956,2941.9296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:27,12.8,17882.32421875,18432.0,97.01781802707248,2982.46484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:28,17.8,17862.5625,18432.0,96.91060384114584,3043.25390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:29,22.5,17893.703125,18432.0,97.07955254448784,3055.59375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:30,67.3,17377.109375,18432.0,94.27685207790799,2539.265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:31,50.7,16525.83203125,18432.0,89.65837690565321,1679.55078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:32,10.7,16589.765625,18432.0,90.00523885091147,1716.609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:33,18.1,16633.0703125,18432.0,90.24018181694878,1738.0546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:34,20.9,16708.33203125,18432.0,90.64850277370877,1788.81640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:35,9.7,16748.59765625,18432.0,90.86695777045357,1807.53515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:36,17.6,16792.7734375,18432.0,91.10662672254774,1828.296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:37,9.8,16821.05078125,18432.0,91.26004113091362,1828.8046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:38,22.3,16188.5,18432.0,87.82823350694444,1172.88671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:39,14.5,16260.10546875,18432.0,88.21671803792319,1218.171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:40,14.4,16310.28515625,18432.0,88.48896026611328,1242.54296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:41,19.1,16369.08984375,18432.0,88.80799611409506,1276.09765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:42,12.6,16397.1640625,18432.0,88.96030849880643,1277.91015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:43,28.4,16504.6640625,18432.0,89.54353332519531,1365.0625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:44,11.1,16574.96484375,18432.0,89.92493947347006,1411.515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:45,17.5,16678.17578125,18432.0,90.48489464653862,1489.4609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:46,17.2,16760.3046875,18432.0,90.93047247992622,1548.81640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:47,12.1,16798.17578125,18432.0,91.13593631320529,1560.35546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:48,18.9,16876.8359375,18432.0,91.5626949734158,1612.6328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:49,11.3,16903.8203125,18432.0,91.70909457736545,1613.07421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:50,16.3,16975.3203125,18432.0,92.09700690375435,1660.55859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:51,16.3,17048.73046875,18432.0,92.49528249104819,1709.8515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:52,10.1,17077.12890625,18432.0,92.64935387505425,1711.3515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:53,17.3,17158.4453125,18432.0,93.09052361382378,1769.07421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:54,12.9,17216.2734375,18432.0,93.40426127115884,1799.73046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:55,16.5,17317.05859375,18432.0,93.95105573866103,1878.1015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:56,18.7,17415.2890625,18432.0,94.48399013943143,1950.0703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:15:57,10.9,17469.015625,18432.0,94.77547539605034,1977.8203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
